"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.7884759874829,17.8644523499379,14.2636044233524,0,14.3117993150357,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.5658625729059,14.2636044233524,0,14.1775893291154,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.8348572733531,14.2636044233524,0,14.4709687998867,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.0230058076887,14.2636044233524,0,14.3021955452326,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.2346085438226,14.2636044233524,0,14.0470391499894,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.0440807356073,14.2636044233524,0,14.1752261352991,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.5329962911063,14.2636044233524,0,14.3241660600163,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.7271951802241,14.2636044233524,0,14.2871786572065,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.3884705988061,14.2636044233524,0,14.2864126877001,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.5268236684045,14.2636044233524,0,14.112557703455,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.1957037492076,14.2636044233524,0,14.2702625845271,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.9120001173685,14.2636044233524,0,14.2945518147581,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.6451209108751,14.2636044233524,0,14.2134145537322,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.4466638805465,14.2636044233524,0,14.4953478138814,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.0226715333106,14.2636044233524,0,14.2834788370109,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,16.8476256634995,14.2636044233524,0,14.1659451486193,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.4952387153912,14.2636044233524,0,14.2426742023558,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.4083608481939,14.2636044233524,0,14.2017415425909,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.9805011417315,14.2636044233524,0,14.328672201609,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.9070044551454,14.2636044233524,0,14.3453447830586,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.2008024653404,14.2636044233524,0,14.1544155490914,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.4289357347498,14.2636044233524,0,14.0511109897216,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.0840314738116,14.2636044233524,0,14.281665450084,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.6879016554531,14.2636044233524,0,14.1805138713832,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.1665937842248,14.2636044233524,0,14.1410430827018,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.5800594717173,14.2636044233524,0,14.2608627146741,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.9641272044576,14.2636044233524,0,14.4300451970701,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.0531701616574,14.2636044233524,0,14.2475035713555,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.2821912746161,14.2636044233524,0,14.1507773557903,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.1429892282883,14.2636044233524,0,14.1537991594076,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.140710734252,14.2636044233524,0,14.2209529433648,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.6711947400553,14.2636044233524,0,14.3131431941356,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.846375322999,14.2636044233524,0,14.2774837883097,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.2022721783686,14.2636044233524,0,14.3709900233388,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.5325807390793,14.2636044233524,0,14.2599725946399,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,16.8209532053764,14.2636044233524,0,14.2850305424231,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.027147109404,14.2636044233524,0,14.276168473778,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.6190671080376,14.2636044233524,0,14.4655165630723,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,16.5789144440449,14.2636044233524,0,14.1824375524047,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.5762525422892,14.2636044233524,0,14.1407678225903,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.0263974210462,14.2636044233524,0,14.3475628917401,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.5680423963524,14.2636044233524,0,14.3186288886984,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.5735168790928,14.2636044233524,0,14.2737158801712,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.5616386826228,14.2636044233524,0,14.3258731904197,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,16.697374073756,14.2636044233524,0,13.8094192542821,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.5452669141514,14.2636044233524,0,14.2773669479873,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.0406862842827,14.2636044233524,0,14.2132951938897,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.2792612484711,14.2636044233524,0,14.2170476726401,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.6908576357763,14.2636044233524,0,14.2662746662666,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,16.8023043984654,14.2636044233524,0,14.1295825320484,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,16.9156217581676,14.2636044233524,0,14.2449675214282,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.1610531384015,14.2636044233524,0,14.1776016562861,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.1053183197425,14.2636044233524,0,14.3144540982795,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.5262459145804,14.2636044233524,0,14.2812239073512,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.3042630882113,14.2636044233524,0,14.166771324308,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,16.5844323656216,14.2636044233524,0,14.078042570212,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.8519546629157,14.2636044233524,0,14.3004318482881,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.9322986153837,14.2636044233524,0,14.2544883766062,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.1941870558134,14.2636044233524,0,14.310986361548,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.1978285306744,14.2636044233524,0,14.2137772604792,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.1815861948054,14.2636044233524,0,14.3114219586484,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.6630117231342,14.2636044233524,0,14.2729887547779,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.3991265288116,14.2636044233524,0,14.3077224335666,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.5334137611021,14.2636044233524,0,14.2609460196047,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.560106756242,14.2636044233524,0,14.2914632907787,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.3632548682385,14.2636044233524,0,14.2901915920487,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.8577598627456,14.2636044233524,0,14.2740101748999,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.8850818035064,14.2636044233524,0,14.2406167576227,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.0401374508939,14.2636044233524,0,14.2519112261965,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.8001137233131,14.2636044233524,0,14.3001877052955,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.5597700797689,14.2636044233524,0,14.2134927617594,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,16.8773094596907,14.2636044233524,0,14.142308557319,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.4482507943724,14.2636044233524,0,14.3065299374857,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.2187130922688,14.2636044233524,0,14.1708197076854,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.4184943264748,14.2636044233524,0,14.0553530010495,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.3062280285203,14.2636044233524,0,14.1659849832202,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.0254692945853,14.2636044233524,0,14.2515702095822,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.2228545430062,14.2636044233524,0,14.2282844487701,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.3821791245726,14.2636044233524,0,14.2695928214966,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.5144002197089,14.2636044233524,0,14.1629155779667,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.3298604071453,14.2636044233524,0,14.3382763696581,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.4171926499798,14.2636044233524,0,14.1610612528971,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.3057841316799,14.2636044233524,0,14.2608689348279,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.2408268540844,14.2636044233524,0,14.1997424097011,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.0581912125704,14.2636044233524,0,14.2573538754636,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,16.4128725550578,14.2636044233524,0,13.8000720800471,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.8817797435232,14.2636044233524,0,14.3612138044614,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.6716833306862,14.2636044233524,0,14.2702784660198,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.3950424459711,14.2636044233524,0,14.1285446150304,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,16.7564375804866,14.2636044233524,0,14.1169639410258,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.2135475908803,14.2636044233524,0,14.1206195988406,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.1083619034821,14.2636044233524,0,14.2401932330122,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.3183340521515,14.2636044233524,0,14.2512194220695,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.639566359773,14.2636044233524,0,14.2664968621702,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.18242515209,14.2636044233524,0,14.2331425529006,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.0413834647303,14.2636044233524,0,14.3172161637545,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.4990039171568,14.2636044233524,0,14.0514725234968,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.7174254225959,14.2636044233524,0,14.279561623301,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,16.9632967348972,14.2636044233524,0,14.1722198379837,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.6251583758914,14.2636044233524,0,14.2728990369448,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.7650678606729,14.2636044233524,0,14.2586641314557,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.2407191781688,14.2636044233524,0,14.198734828558,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.5394065282961,14.2636044233524,0,14.2110970658145,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.2855056211778,14.2636044233524,0,14.2536589596221,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.6226073237177,14.2636044233524,0,14.2367500331753,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.505787360871,14.2636044233524,0,14.2893560772987,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.3772710026179,14.2636044233524,0,14.2486394715596,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.0814593959044,14.2636044233524,0,14.3752851922378,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.2298284094678,14.2636044233524,0,14.4568296052198,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.7020137853731,14.2636044233524,0,14.1330198984527,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.2439998684427,14.2636044233524,0,14.2201078419632,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.8505194664996,14.2636044233524,0,14.2310099079314,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,15.852385494361,14.2636044233524,0,14.0732001866245,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.4735208438403,14.2636044233524,0,14.4032991333226,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.2762928948297,14.2636044233524,0,14.0676021119181,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,18.195008320341,14.2636044233524,0,14.503300269578,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.4227015550064,14.2636044233524,0,14.3415598235419,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.847066647526,14.2636044233524,0,14.3307268135851,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874829,17.3085842304794,14.2636044233524,0,14.1949893351115,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
