"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-21.6804602646022,-19.8979824047631,16.7782879144611,0,16.7814036185996,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-18.6381805863353,16.7782879144611,0,16.5835580591145,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-21.3237095736179,16.7782879144611,0,16.9418143225722,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-21.7292493779441,16.7782879144611,0,16.7781581393336,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.1155305326891,16.7782879144611,0,16.8049400410837,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-22.244203639057,16.7782879144611,0,16.7414460475119,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-22.2581169863249,16.7782879144611,0,16.7693761890299,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-26.4728605058687,16.7782879144611,0,16.7849229194478,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.7212105073136,16.7782879144611,0,16.7573885348678,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.2593516729804,16.7782879144611,0,16.8843621064753,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-23.1370642479862,16.7782879144611,0,16.7780141041446,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-24.3986365989256,16.7782879144611,0,16.7101043167173,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-21.4570839726128,16.7782879144611,0,16.7717785407615,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.3615643924419,16.7782879144611,0,16.7863043433317,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-24.0049635971334,16.7782879144611,0,16.7578334233138,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-25.4482402875399,16.7782879144611,0,16.9107115545425,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-22.637397059071,16.7782879144611,0,16.6510596183035,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-19.6276851579157,16.7782879144611,0,16.7416772824885,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.4429067825389,16.7782879144611,0,16.7644149698246,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-28.4371786404158,16.7782879144611,0,16.5628778615419,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.9136827612736,16.7782879144611,0,16.7096371206266,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-19.7500419471012,16.7782879144611,0,16.7257429120133,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-18.4860698867519,16.7782879144611,0,16.7812627159429,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-23.115730582301,16.7782879144611,0,16.6593547931674,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-22.6902596106968,16.7782879144611,0,16.9273049320737,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.0763354082786,16.7782879144611,0,16.8293499318509,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-18.5167082117053,16.7782879144611,0,16.5419549595734,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.4494434130639,16.7782879144611,0,16.8627929697348,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.8756976594441,16.7782879144611,0,16.7743162776242,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-22.9417040015933,16.7782879144611,0,16.8662929063766,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-22.1142896422041,16.7782879144611,0,16.7579747500722,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-22.0079818844785,16.7782879144611,0,16.7657568713266,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-21.4591519632232,16.7782879144611,0,16.7981705880124,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-19.8549876419169,16.7782879144611,0,16.7321313349298,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-19.9506323530354,16.7782879144611,0,16.7975543446774,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-17.6782017671582,16.7782879144611,0,16.5234232122761,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-23.3032564026835,16.7782879144611,0,16.6671072317068,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-17.9617775662774,16.7782879144611,0,16.6162577770535,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.8698420039044,16.7782879144611,0,16.7793271969794,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-21.424520311093,16.7782879144611,0,16.7821012373372,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.6272576655033,16.7782879144611,0,16.8036323319658,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-21.108059288106,16.7782879144611,0,16.6662594026338,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-16.781120714512,16.7782879144611,0,16.4732496613098,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-21.8073678222998,16.7782879144611,0,16.8012713512256,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-28.1062558188317,16.7782879144611,0,16.7245600999186,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-19.8633877624607,16.7782879144611,0,16.7709828852776,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.3065754363587,16.7782879144611,0,16.7774689162173,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-23.9494256395205,16.7782879144611,0,16.9311824563176,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-17.0291904063438,16.7782879144611,0,17.3703960471599,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-22.8724852550733,16.7782879144611,0,16.7653459175499,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.450313383915,16.7782879144611,0,16.7574074275763,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-21.5520362335981,16.7782879144611,0,16.7599260234062,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-21.7425436758192,16.7782879144611,0,16.8595735386206,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-24.0789391366347,16.7782879144611,0,16.742542194776,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-22.8480068025786,16.7782879144611,0,16.8121007558854,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-17.764344135235,16.7782879144611,0,16.9898587323409,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-19.1147814451547,16.7782879144611,0,16.8354072105741,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.3546881535648,16.7782879144611,0,16.6347843108449,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-21.4543008819597,16.7782879144611,0,16.7979261557225,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-26.441781253646,16.7782879144611,0,16.4087932140292,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-22.1729909219312,16.7782879144611,0,16.7850275234729,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-21.4373905885451,16.7782879144611,0,16.8121817406968,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-24.362986996892,16.7782879144611,0,16.6969310555776,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-18.0991459680495,16.7782879144611,0,16.4891612072688,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-23.9850105882136,16.7782879144611,0,16.7650441565873,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-25.1239288869131,16.7782879144611,0,16.647889483749,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-19.2910096397502,16.7782879144611,0,16.7436064379344,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-22.3271511099065,16.7782879144611,0,16.8901384697798,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-28.4427473291306,16.7782879144611,0,16.7601775758993,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-23.2434702476293,16.7782879144611,0,16.8051349003247,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-25.5681098829547,16.7782879144611,0,16.6438257437018,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-23.0017092556079,16.7782879144611,0,16.8058769702634,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.1273557063723,16.7782879144611,0,16.7623817162243,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.1011171799128,16.7782879144611,0,16.8169190090293,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-25.3674608895199,16.7782879144611,0,16.6941565133797,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-19.0535693739109,16.7782879144611,0,16.7575966547331,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-21.2960686360497,16.7782879144611,0,16.7752326374501,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.0737771019668,16.7782879144611,0,16.7686251976336,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-24.7781016714162,16.7782879144611,0,16.7811406891019,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-19.8670970105686,16.7782879144611,0,16.8136658204395,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-25.3455634432985,16.7782879144611,0,16.9222163133917,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-24.6744947923098,16.7782879144611,0,16.9661525443164,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.0513824497778,16.7782879144611,0,16.8014621798809,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-21.2564477857397,16.7782879144611,0,16.9555498692358,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-23.052395599188,16.7782879144611,0,16.8292937616157,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-24.0096906625411,16.7782879144611,0,17.0243025064096,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-23.1392168182386,16.7782879144611,0,16.7848720310603,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-26.5183381500946,16.7782879144611,0,16.9898410789854,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-21.9005812350445,16.7782879144611,0,16.8406976747143,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-19.9249373477592,16.7782879144611,0,16.7468842559792,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-23.4694031639319,16.7782879144611,0,16.9732317218004,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-23.778482149946,16.7782879144611,0,16.7533241801616,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-21.2023203066082,16.7782879144611,0,16.8766513203163,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-20.7614028836023,16.7782879144611,0,16.7875044040162,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-22.0395904086459,16.7782879144611,0,16.8392560086487,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-26.523300681705,16.7782879144611,0,16.6317672667667,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-21.0504821161819,16.7782879144611,0,16.8107619003692,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-19.4614364945317,16.7782879144611,0,16.826008328824,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-25.3995182985271,16.7782879144611,0,16.6170909877037,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-22.0332855680144,16.7782879144611,0,16.779588077367,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-18.7320021003433,16.7782879144611,0,16.7488649718862,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-23.0946449752686,16.7782879144611,0,16.8202880651569,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-26.2177109643782,16.7782879144611,0,16.9108590204216,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-24.072105564626,16.7782879144611,0,16.5264010490294,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-24.5797394458115,16.7782879144611,0,16.9149339767536,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-21.1294814698906,16.7782879144611,0,16.7389083726662,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-15.6998543021828,16.7782879144611,0,16.4667347007796,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-19.0667567872225,16.7782879144611,0,16.7216965244746,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-23.221692911389,16.7782879144611,0,17.0272122970511,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-23.0796457267928,16.7782879144611,0,16.7809725672006,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646022,-24.175988217807,16.7782879144611,0,16.7428569320737,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
