"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-9.01343049519019,-8.09408137135095,14.7165721204918,0,14.7028251953105,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-11.549146791537,14.7165721204918,0,14.6796555445939,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-10.695796333677,14.7165721204918,0,14.6981131763038,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-8.31259523299202,14.7165721204918,0,14.5366275938607,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-6.4814653050679,14.7165721204918,0,14.7126613588823,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-4.97645195302511,14.7165721204918,0,14.649881685318,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-9.75464214452015,14.7165721204918,0,14.7457195099993,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-11.0308854823018,14.7165721204918,0,14.5089349163642,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-6.83736474626817,14.7165721204918,0,14.8476226097814,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-9.43392410517707,14.7165721204918,0,14.756756389017,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-9.21813784200848,14.7165721204918,0,14.7149175357637,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-11.2025102509585,14.7165721204918,0,14.7388557551299,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-6.92641525056307,14.7165721204918,0,14.5125178766016,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-9.68450275313936,14.7165721204918,0,14.7273854455334,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-9.83268034336055,14.7165721204918,0,14.6949971061475,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-9.31486346024609,14.7165721204918,0,14.7175121505743,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-7.17459032206511,14.7165721204918,0,14.7021984820626,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-7.4528945984445,14.7165721204918,0,14.6870380469359,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-10.2881848510145,14.7165721204918,0,14.77794945246,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-6.54089434757942,14.7165721204918,0,14.5531894329934,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-4.34924411038969,14.7165721204918,0,14.4451149715153,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-4.9970672310834,14.7165721204918,0,14.3857888613855,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-12.4698181768035,14.7165721204918,0,14.6123608173473,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-5.25672193285233,14.7165721204918,0,14.4654891101866,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-11.1723607846648,14.7165721204918,0,14.4223729768115,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-8.84040059832415,14.7165721204918,0,14.7393169572549,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-12.8193985174914,14.7165721204918,0,14.5142220748552,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-7.00320978591367,14.7165721204918,0,14.7284282660345,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-11.1805965646872,14.7165721204918,0,14.6437855652105,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-7.16497258118712,14.7165721204918,0,14.7348072935731,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-10.6411371148329,14.7165721204918,0,14.7563008975602,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-12.8467379079231,14.7165721204918,0,14.7718831632644,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-11.8192095141758,14.7165721204918,0,14.6376442557693,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-6.88184893225796,14.7165721204918,0,14.4293719326389,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-6.56930028278073,14.7165721204918,0,14.7785050231788,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-7.56265266761267,14.7165721204918,0,14.7553643978624,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-10.1381778436132,14.7165721204918,0,14.7309088214518,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-9.86484453001852,14.7165721204918,0,14.8803846972239,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-11.9237820973126,14.7165721204918,0,14.6938139821039,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-10.862441039382,14.7165721204918,0,14.9074434942767,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-8.10713978832439,14.7165721204918,0,14.8296040239447,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-8.62513718769141,14.7165721204918,0,14.7180725464092,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-5.40396033906509,14.7165721204918,0,14.1529718430099,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-7.15751734265724,14.7165721204918,0,14.6903519215955,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-5.64637887504469,14.7165721204918,0,14.4137731311412,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-11.0603548368795,14.7165721204918,0,14.7281376139763,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-9.20830801670959,14.7165721204918,0,14.9136928709747,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-8.99305674032932,14.7165721204918,0,14.73198735898,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-8.18460127489551,14.7165721204918,0,14.7461823725649,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-10.8586473823895,14.7165721204918,0,14.710899312965,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-11.2190490070583,14.7165721204918,0,14.3061382062176,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-8.88867171147144,14.7165721204918,0,14.7572564855066,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-12.5911542646461,14.7165721204918,0,14.6208272849337,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-10.9370707482322,14.7165721204918,0,14.6864543927611,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-9.75926690133422,14.7165721204918,0,14.8346814240697,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-11.1810133391507,14.7165721204918,0,14.7619328388033,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-6.98661172049426,14.7165721204918,0,14.7311408473092,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-9.358360115137,14.7165721204918,0,14.904760406702,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-10.6267861818306,14.7165721204918,0,14.7777961242578,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-10.5302322521846,14.7165721204918,0,14.5846486827394,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-6.6485655689929,14.7165721204918,0,14.8742602132556,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-12.7535670094714,14.7165721204918,0,14.5659368828111,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-5.50682245262225,14.7165721204918,0,14.6809124877547,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-11.7053315302408,14.7165721204918,0,14.5669655194663,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-8.70085537802352,14.7165721204918,0,14.7529263541002,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-9.33557535595576,14.7165721204918,0,14.7159097439222,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-10.0502329544148,14.7165721204918,0,14.8034266681686,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-11.9313792490165,14.7165721204918,0,14.8498168467091,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-8.32500232938566,14.7165721204918,0,14.7174417388773,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-10.2581940724376,14.7165721204918,0,14.5717023010475,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-5.67913017499271,14.7165721204918,0,14.690012861803,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-8.27159555291593,14.7165721204918,0,14.6967183637869,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-7.37717288046282,14.7165721204918,0,14.7059898259023,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-6.4662042616875,14.7165721204918,0,14.6339906304849,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-8.90854828820704,14.7165721204918,0,14.6509145230413,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-8.46094823893495,14.7165721204918,0,14.7300628322168,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-7.79194397086056,14.7165721204918,0,14.6743275319839,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-7.93976987522082,14.7165721204918,0,14.685030731369,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-8.85121369275428,14.7165721204918,0,14.7392150130124,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-7.3456280295158,14.7165721204918,0,14.6463095434771,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-6.28311000141694,14.7165721204918,0,14.5010529942511,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-6.32327178876438,14.7165721204918,0,14.9023015632356,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-9.79746986575146,14.7165721204918,0,14.7078380134723,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-8.63182508153657,14.7165721204918,0,14.7625102659301,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-13.0932511875811,14.7165721204918,0,14.6405890215674,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-7.87761107189056,14.7165721204918,0,15.1375112932658,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-5.54799536468585,14.7165721204918,0,14.5854414675143,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-7.78487913811437,14.7165721204918,0,14.7623008338445,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-10.3414471592518,14.7165721204918,0,14.6316046771666,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-11.6068543835491,14.7165721204918,0,14.5020734927461,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-8.25997845467394,14.7165721204918,0,14.7234419444528,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-8.68111364136718,14.7165721204918,0,14.8532725459512,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-5.71844304686829,14.7165721204918,0,14.7027282286268,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-10.1627728379741,14.7165721204918,0,14.6417155963811,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-9.29242232079882,14.7165721204918,0,14.7530677837475,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-9.45484401217264,14.7165721204918,0,14.900551253277,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-7.27300195050536,14.7165721204918,0,14.7139257116171,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-11.0668633406626,14.7165721204918,0,14.693884613321,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-6.10012760300767,14.7165721204918,0,14.6948076853677,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-11.1649393472209,14.7165721204918,0,14.5861851382599,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-9.61093968727974,14.7165721204918,0,14.7541176599832,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049519019,-7.57207462592221,14.7165721204918,0,14.6922047768381,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
