"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.38758815939766,21.2903751354788,23.3405277797703,0,23.1990785153744,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.5871872835834,23.3405277797703,0,23.104676987231,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.8844783362238,23.3405277797703,0,23.0696559602243,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.2991996784798,23.3405277797703,0,23.3548489764602,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.8874560749407,23.3405277797703,0,22.9094638799743,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.8965229698997,23.3405277797703,0,23.4075426566828,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.1911288367132,23.3405277797703,0,23.6118658476757,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.9614007649391,23.3405277797703,0,22.9293448827718,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.6663966099251,23.3405277797703,0,23.0155191299456,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.648541928046,23.3405277797703,0,23.4173142628438,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.4771970706134,23.3405277797703,0,23.1636203487343,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.7626445499017,23.3405277797703,0,23.1129537558416,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.3795347985564,23.3405277797703,0,23.3473017403093,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,20.9522064240898,23.3405277797703,0,22.8907287534346,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.5424786917588,23.3405277797703,0,23.1897491825241,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.3854892597271,23.3405277797703,0,23.1033197976978,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.6653127628955,23.3405277797703,0,23.1525863263758,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.8897238765475,23.3405277797703,0,23.0514364413658,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.8849690365762,23.3405277797703,0,23.0167140353016,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.190133327179,23.3405277797703,0,23.030628627541,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.1795434444589,23.3405277797703,0,22.7775460142874,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.7433456119468,23.3405277797703,0,23.1747413935207,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.8923665645355,23.3405277797703,0,23.1507358987259,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,22.0035983284318,23.3405277797703,0,23.346389187021,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.7413491967532,23.3405277797703,0,23.1895459240584,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.7223422819013,23.3405277797703,0,23.1094106300101,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.548023791194,23.3405277797703,0,22.9794865848514,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.3578569206168,23.3405277797703,0,23.113721299083,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.6414180720468,23.3405277797703,0,23.1473119392384,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.7929042390096,23.3405277797703,0,23.1410985349474,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.2947133342519,23.3405277797703,0,23.4934636191758,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.7862799915678,23.3405277797703,0,23.1229360944676,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.7837391636234,23.3405277797703,0,23.1025633179,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.6019657851779,23.3405277797703,0,23.1255763962488,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.7125221772577,23.3405277797703,0,22.8904912884097,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.377666402725,23.3405277797703,0,23.4077630643911,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.9363170104392,23.3405277797703,0,22.7935339326112,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.6564486311131,23.3405277797703,0,23.1287548787864,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,20.4975868043751,23.3405277797703,0,22.4049276175547,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.4038877676198,23.3405277797703,0,23.0927305706083,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,22.0142908182505,23.3405277797703,0,23.1588056353765,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.697516136512,23.3405277797703,0,23.0688356816041,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.671771122271,23.3405277797703,0,23.131830443754,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.4551040065772,23.3405277797703,0,23.2380205764732,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,22.000408231353,23.3405277797703,0,23.0436434892309,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.579915673791,23.3405277797703,0,23.409522896473,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.7319279965292,23.3405277797703,0,23.3615553219786,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.929722267818,23.3405277797703,0,23.2042988453967,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.8665928225651,23.3405277797703,0,23.3813699401569,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,20.9152424086701,23.3405277797703,0,22.6013115046188,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.9569518140378,23.3405277797703,0,23.0822751998353,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.5352230396855,23.3405277797703,0,23.2619313872114,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.3227993564339,23.3405277797703,0,23.1187506403798,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.6767153785934,23.3405277797703,0,23.0236635658419,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.8468271360696,23.3405277797703,0,23.0270564082925,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.6545028581132,23.3405277797703,0,23.1707839493051,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.2104738386859,23.3405277797703,0,23.1219204620975,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.5740730176505,23.3405277797703,0,23.078509087312,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.3782361458562,23.3405277797703,0,23.3869432085598,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.6703275387565,23.3405277797703,0,23.1878802521318,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.6255825067054,23.3405277797703,0,23.2227358098773,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,20.8331562120258,23.3405277797703,0,22.9408033620026,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,22.0219441237155,23.3405277797703,0,23.0503317325341,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.9665093934459,23.3405277797703,0,22.9302854204064,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.7570602856708,23.3405277797703,0,23.0214052638258,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.8113729048293,23.3405277797703,0,23.1938072424667,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.498053875754,23.3405277797703,0,23.2186947146604,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.7914973164393,23.3405277797703,0,23.1017172677637,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.5348078164493,23.3405277797703,0,22.9835928848956,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.7724560864408,23.3405277797703,0,23.1260445403699,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,20.9332317744581,23.3405277797703,0,23.1150081227995,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.3996079368257,23.3405277797703,0,23.378108833206,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.7927231577462,23.3405277797703,0,23.0667824855002,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.5813588245841,23.3405277797703,0,23.4539167069153,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.3792673681729,23.3405277797703,0,23.1611187517781,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.2919475637914,23.3405277797703,0,23.1319655296538,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.4521905817075,23.3405277797703,0,23.100036241896,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.529540635646,23.3405277797703,0,23.1355315207405,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.9937906650077,23.3405277797703,0,23.2367245888689,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,20.9763825245424,23.3405277797703,0,23.1405793633185,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.5005255612029,23.3405277797703,0,22.9424631776515,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.9468850324083,23.3405277797703,0,23.1093418116417,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.8245112659543,23.3405277797703,0,23.2179639302738,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.8842844211616,23.3405277797703,0,23.1090405454371,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.0243026748169,23.3405277797703,0,23.1066866395642,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,20.9112912067812,23.3405277797703,0,22.923120412531,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.3136408554866,23.3405277797703,0,23.0801533624683,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.6006722107922,23.3405277797703,0,23.1407512523007,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,22.0058295961114,23.3405277797703,0,23.5296413699788,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.2230718330339,23.3405277797703,0,23.4726718772535,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.7516259525878,23.3405277797703,0,23.095481654008,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.4142756043451,23.3405277797703,0,23.1374950200059,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.7264542447424,23.3405277797703,0,23.200203158495,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.7455171096048,23.3405277797703,0,23.1146596661021,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.2885984178434,23.3405277797703,0,23.1475967045178,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.2720717645493,23.3405277797703,0,23.5268202313814,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.8501482097205,23.3405277797703,0,23.0352358385095,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.9892098113557,23.3405277797703,0,22.6789328314074,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.9312610693534,23.3405277797703,0,23.0826443806287,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,21.6700119871085,23.3405277797703,0,23.1412577196746,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939766,20.9454599488929,23.3405277797703,0,23.0316690597322,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
