"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.8380110494937,14.7379408272209,14.0974332042386,0,14.0157173140497,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.9588764888686,14.0974332042386,0,13.8609355851075,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.4012724157659,14.0974332042386,0,14.1601496041822,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.4255381843117,14.0974332042386,0,14.1072550156944,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.8996210416616,14.0974332042386,0,14.1529572305136,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.6790044317653,14.0974332042386,0,14.0016889239264,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.5674707283042,14.0974332042386,0,14.1039613136744,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.2903797850004,14.0974332042386,0,14.0173459237003,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.1042337664229,14.0974332042386,0,14.0883428616133,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.1935110040416,14.0974332042386,0,14.0274509043495,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.5710818665764,14.0974332042386,0,14.0867951571031,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.7636872787501,14.0974332042386,0,14.0881617944703,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.4467233121302,14.0974332042386,0,13.8953817431031,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.9347239832094,14.0974332042386,0,14.0956164538818,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.9480089978182,14.0974332042386,0,14.1970916509053,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.2791216086511,14.0974332042386,0,13.9588917249137,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.1954021127678,14.0974332042386,0,14.2421065951284,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.6190459611683,14.0974332042386,0,14.1530981383686,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,13.7877996048747,14.0974332042386,0,14.097699523532,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.4938855349678,14.0974332042386,0,14.1015711339157,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.0771739277329,14.0974332042386,0,14.0380517261896,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.7395002309758,14.0974332042386,0,14.0320817066894,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.4988098127759,14.0974332042386,0,14.1154991435507,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.4051057561551,14.0974332042386,0,14.1085605699356,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.0293432767091,14.0974332042386,0,14.1136154442679,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.9121733677197,14.0974332042386,0,14.0749515822143,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,16.0734704749507,14.0974332042386,0,13.9283240446229,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.9371189581087,14.0974332042386,0,14.0203906050349,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.0660174699038,14.0974332042386,0,14.0983463871844,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.4432881910321,14.0974332042386,0,14.0668178140252,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.0987531018166,14.0974332042386,0,14.1957554767635,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.5376030128302,14.0974332042386,0,14.0215641598155,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,16.379390103281,14.0974332042386,0,14.4363789541237,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.5573065335558,14.0974332042386,0,14.0399521710015,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.1522695641059,14.0974332042386,0,14.095849565417,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,12.9460754621861,14.0974332042386,0,14.0949034759818,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.5390679929161,14.0974332042386,0,14.1207183661192,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.6035496909115,14.0974332042386,0,14.2442429870683,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.0361557902579,14.0974332042386,0,14.0639387109893,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.1149579350783,14.0974332042386,0,14.1079173577903,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.2162719887487,14.0974332042386,0,14.0339918295377,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.4322287474875,14.0974332042386,0,13.9429747779376,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.2132008964277,14.0974332042386,0,14.1898887497679,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,13.0369934242557,14.0974332042386,0,13.91600258791,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,13.7144313165013,14.0974332042386,0,14.0456671964777,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.8616908228765,14.0974332042386,0,14.0578009501183,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.0465529310401,14.0974332042386,0,14.1925248333054,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.889008940778,14.0974332042386,0,14.1008859550697,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,12.8572530722676,14.0974332042386,0,13.7814492131008,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.7774573783302,14.0974332042386,0,14.1034998002958,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.8439934393327,14.0974332042386,0,14.0840777680442,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.4173663201683,14.0974332042386,0,14.0804687135276,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.3597042645834,14.0974332042386,0,14.1520520878475,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.3121287108712,14.0974332042386,0,14.1524466336701,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.0701051741938,14.0974332042386,0,14.2838765669679,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.2030727487937,14.0974332042386,0,14.0766338767565,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,13.30678888976,14.0974332042386,0,14.0932480333206,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.6373077492493,14.0974332042386,0,14.0456248626683,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.9812838698215,14.0974332042386,0,14.3162889465698,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.2159936858303,14.0974332042386,0,14.2719439435087,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.4897499759653,14.0974332042386,0,14.3421131630365,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.5506660024915,14.0974332042386,0,14.0470011214037,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.1409191045179,14.0974332042386,0,14.2238793569491,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.4222336580593,14.0974332042386,0,14.0438813425531,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.9766382527054,14.0974332042386,0,14.1161337155557,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.5970775379405,14.0974332042386,0,13.8931969208444,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.0915544013768,14.0974332042386,0,14.0677645663271,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.3957753055751,14.0974332042386,0,14.1706179826206,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.8925693218373,14.0974332042386,0,14.1478538953642,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.1430998956706,14.0974332042386,0,14.0594104142059,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.834544246454,14.0974332042386,0,14.1778996201516,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.0722360942474,14.0974332042386,0,13.9642305463837,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.4652612879361,14.0974332042386,0,14.0837457788476,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.4502134209964,14.0974332042386,0,14.2655187330632,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.7923108440032,14.0974332042386,0,14.1836106337207,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.8375239606884,14.0974332042386,0,13.8913905754079,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.7776589621941,14.0974332042386,0,14.0426365546798,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.2482617285703,14.0974332042386,0,14.1821875704634,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.4696213401687,14.0974332042386,0,14.0828984333292,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,13.912617705306,14.0974332042386,0,14.1978910781778,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.4107361677087,14.0974332042386,0,14.065062506393,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.748679729209,14.0974332042386,0,14.1628209546758,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.0546353395698,14.0974332042386,0,14.065434104116,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,16.105620102859,14.0974332042386,0,13.7602212003896,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.5132012362137,14.0974332042386,0,14.0700356919243,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.7581159924348,14.0974332042386,0,14.1034302222157,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.3987071205453,14.0974332042386,0,13.9762806183295,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.6400940012802,14.0974332042386,0,14.0738911338053,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.7225193278494,14.0974332042386,0,14.121733938422,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.4329202855208,14.0974332042386,0,14.0355101787655,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.5660739386524,14.0974332042386,0,14.1223698985705,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.5449586687028,14.0974332042386,0,14.061439506617,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.7655922483648,14.0974332042386,0,14.187090122144,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.2339732025727,14.0974332042386,0,14.223887746861,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,13.9645843450698,14.0974332042386,0,14.1233278406981,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.4930110051928,14.0974332042386,0,14.0735090123583,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.6271130631788,14.0974332042386,0,14.1061639084093,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.8757370402318,14.0974332042386,0,13.9353281754252,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.7181270926473,14.0974332042386,0,14.08444278663,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.9027504350847,14.0974332042386,0,14.1100468169064,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.0520642476621,14.0974332042386,0,14.0953162344254,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.9838948118667,14.0974332042386,0,14.1779199829271,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.3285102406218,14.0974332042386,0,13.9219978294334,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.5785784729924,14.0974332042386,0,14.150453192688,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.0288172126173,14.0974332042386,0,14.0048570797577,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.2338177085778,14.0974332042386,0,13.9960710141592,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.2898211609167,14.0974332042386,0,14.3831653063992,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,13.2990334013667,14.0974332042386,0,13.8201756702285,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.1791777418003,14.0974332042386,0,14.2322446633221,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.0086239933984,14.0974332042386,0,14.1146935924186,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.4912082966765,14.0974332042386,0,14.0661613634437,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.6158957535253,14.0974332042386,0,14.1467063542591,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.3368933875371,14.0974332042386,0,14.1630973517389,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,14.9913478397311,14.0974332042386,0,14.1222224301917,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,13.3395578726967,14.0974332042386,0,14.0383460423828,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.8380110494937,15.34349477515,14.0974332042386,0,14.0920319539015,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
