"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.2889651058085,14.7726988061526,16.4677660479255,0,16.0979118367789,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.942599864616,16.4677660479255,0,16.3406707117081,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.9145774536322,16.4677660479255,0,16.3897686989941,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.087905940951,16.4677660479255,0,16.55206945121,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.5125977535384,16.4677660479255,0,16.5378336589335,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,15.9606074579568,16.4677660479255,0,16.4687794179339,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,17.3989177458156,16.4677660479255,0,16.1427156747858,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,15.5990143662316,16.4677660479255,0,16.2930696251335,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,17.3155201355153,16.4677660479255,0,16.3603290976589,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,15.859008414726,16.4677660479255,0,16.6884990160088,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.3478068285541,16.4677660479255,0,16.4454852682085,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.8567395017697,16.4677660479255,0,16.4833838819199,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.3319479279573,16.4677660479255,0,16.4927614956381,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,17.1065463750858,16.4677660479255,0,16.5762752266271,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,14.6680781255291,16.4677660479255,0,16.0611690396433,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.2176872179316,16.4677660479255,0,16.4923466837166,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,15.4951651800031,16.4677660479255,0,16.505278264815,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.3316396085497,16.4677660479255,0,16.4429555619996,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,17.1794756533998,16.4677660479255,0,16.4104070804568,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.5570103052151,16.4677660479255,0,16.4834418519827,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,17.4570212706217,16.4677660479255,0,16.4389576125589,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.2273743035972,16.4677660479255,0,16.5352185073606,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,15.2612212101189,16.4677660479255,0,16.5027655432125,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.2892478685044,16.4677660479255,0,16.6104564326881,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.0450572068629,16.4677660479255,0,16.528500561093,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.4331420324296,16.4677660479255,0,16.5018545073611,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,15.6008156422896,16.4677660479255,0,16.5370732263358,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,15.61238997472,16.4677660479255,0,16.4558859701857,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,15.3790615775118,16.4677660479255,0,17.2740728776571,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,17.3687465974472,16.4677660479255,0,16.8850597551842,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,15.6777427664465,16.4677660479255,0,16.3418640856056,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,17.1207132346815,16.4677660479255,0,16.2508777158136,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,17.4881358066887,16.4677660479255,0,15.8485873686156,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.98737499109,16.4677660479255,0,15.9167471676425,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,15.7656020378459,16.4677660479255,0,16.4537960720766,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,15.9705855870796,16.4677660479255,0,16.3717205076638,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,17.0611340444864,16.4677660479255,0,16.4228883267643,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,17.0590978079389,16.4677660479255,0,16.5205767588464,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,14.2296819197502,16.4677660479255,0,16.0435880728385,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,14.4994746139589,16.4677660479255,0,16.166831728918,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.3134059556984,16.4677660479255,0,16.6153920253108,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.1032523204794,16.4677660479255,0,16.6107768278125,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.3479551960198,16.4677660479255,0,16.3587899065754,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,15.9935469811576,16.4677660479255,0,16.4717394241565,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.205691357085,16.4677660479255,0,16.5220106888938,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,17.1335317808754,16.4677660479255,0,16.5241513369621,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.7406044155174,16.4677660479255,0,16.4889944518056,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.7875853729677,16.4677660479255,0,16.5826505457972,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,15.0991281786804,16.4677660479255,0,16.4122328802765,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.151722990758,16.4677660479255,0,16.1639523242683,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,15.5563507109279,16.4677660479255,0,16.3487876676829,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.5799871619005,16.4677660479255,0,16.5499722239291,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.803707340161,16.4677660479255,0,16.5337914686084,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.7891996582453,16.4677660479255,0,16.446455699486,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,15.8104968471078,16.4677660479255,0,16.461636623419,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.1480654531104,16.4677660479255,0,16.5565346885981,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.6777828939595,16.4677660479255,0,16.4431337793803,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.6913814722695,16.4677660479255,0,16.8181806685751,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,17.2715235818696,16.4677660479255,0,16.4090693749054,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,15.9189405680939,16.4677660479255,0,16.3789772811024,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.4878283763066,16.4677660479255,0,16.5687082042432,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.4794180431783,16.4677660479255,0,16.4424425984884,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.8354569294486,16.4677660479255,0,16.6064194845059,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,16.8116956547434,16.4677660479255,0,16.5751357414315,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058085,15.9591453626121,16.4677660479255,0,16.6256882685022,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
