"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3662282926699,10.3778728377779,13.5103987634213,0,13.4390189596433,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3427255141692,13.5103987634213,0,13.3557942587288,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.468632351233,13.5103987634213,0,13.4547249714959,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.4731487894315,13.5103987634213,0,13.6293501169562,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3534284322131,13.5103987634213,0,13.4683918456334,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3513686271455,13.5103987634213,0,13.4764467342759,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3580556088961,13.5103987634213,0,13.7312838175337,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3464501238279,13.5103987634213,0,13.5810189405335,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.2665359850343,13.5103987634213,0,13.456392613115,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3591825600486,13.5103987634213,0,13.4881927481073,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.2971955226029,13.5103987634213,0,13.3849031787589,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3409705471412,13.5103987634213,0,13.4999586138055,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3304766004997,13.5103987634213,0,13.8177098980612,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3300266342897,13.5103987634213,0,13.7118346696371,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.5244789328876,13.5103987634213,0,13.4603469176866,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.340716119047,13.5103987634213,0,13.4901143500563,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3470914871469,13.5103987634213,0,13.4621149101137,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3709118655356,13.5103987634213,0,13.5064592727094,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.4226228995847,13.5103987634213,0,13.4903492482158,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.4475091286471,13.5103987634213,0,13.5607146128134,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.2777905159276,13.5103987634213,0,13.4859378438436,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.4212991821379,13.5103987634213,0,13.5719586774495,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.347844561922,13.5103987634213,0,13.434145560615,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3965138652826,13.5103987634213,0,13.4730972144797,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3503726953352,13.5103987634213,0,13.5630331767862,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3517084446286,13.5103987634213,0,13.6045743733556,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3602098206742,13.5103987634213,0,13.4904588091538,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3346587720484,13.5103987634213,0,13.7668364612462,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.4124493187494,13.5103987634213,0,13.4475525674871,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.2772561552583,13.5103987634213,0,13.3371760181357,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3531645748467,13.5103987634213,0,13.5167266122726,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3251972692736,13.5103987634213,0,13.4476687396586,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.335403349905,13.5103987634213,0,13.70914263324,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3033449455125,13.5103987634213,0,13.2944994956983,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.4575175018813,13.5103987634213,0,13.5004216457868,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3850098283041,13.5103987634213,0,13.5630000044043,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3799400001009,13.5103987634213,0,13.5470659957495,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3598361123098,13.5103987634213,0,13.5820231423067,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.2193938507277,13.5103987634213,0,13.2076834316692,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.4070475786545,13.5103987634213,0,13.8134699919242,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3518115822556,13.5103987634213,0,13.4624256823195,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3528297928486,13.5103987634213,0,13.5912922772857,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.4246648108402,13.5103987634213,0,13.6472182734109,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3857006155284,13.5103987634213,0,13.6804281017612,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3490078969654,13.5103987634213,0,13.631163554414,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.4151867696918,13.5103987634213,0,13.5843070292384,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3037095502596,13.5103987634213,0,13.4797712531528,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3412398159824,13.5103987634213,0,13.4780371190907,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3561162463253,13.5103987634213,0,13.5191603747322,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3380295572639,13.5103987634213,0,13.4508907676549,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3523139188449,13.5103987634213,0,13.5413248066523,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3976427860158,13.5103987634213,0,13.5263425236609,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.4937283683935,13.5103987634213,0,13.8235162959371,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3939229099953,13.5103987634213,0,13.5462583775207,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3686442295198,13.5103987634213,0,13.4698646709172,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.4563122406119,13.5103987634213,0,13.674209894757,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3484725691926,13.5103987634213,0,13.5040281618157,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.5213406797069,13.5103987634213,0,13.4291492916747,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3817670629494,13.5103987634213,0,13.6248246351824,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3955530530078,13.5103987634213,0,13.5368105842374,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3622707017717,13.5103987634213,0,13.5169791142832,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.5763784979621,13.5103987634213,0,13.6789763134307,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3928681047904,13.5103987634213,0,13.7174598026264,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.365552923394,13.5103987634213,0,13.4157570519825,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3022433040316,13.5103987634213,0,13.5542434291664,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3480838265117,13.5103987634213,0,13.4019407985127,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3311675226844,13.5103987634213,0,13.5453426021886,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3430774539257,13.5103987634213,0,13.4709248408053,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3746832053198,13.5103987634213,0,13.4999174489435,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3781897968647,13.5103987634213,0,13.5495505759711,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3480780013486,13.5103987634213,0,13.508730513637,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3838002472112,13.5103987634213,0,13.5067205260954,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3552480577775,13.5103987634213,0,13.5044672955322,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3238185013966,13.5103987634213,0,13.7231751348009,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3761543486649,13.5103987634213,0,13.575476668799,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3506041431873,13.5103987634213,0,13.4545047059623,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3565506201506,13.5103987634213,0,13.5041766518941,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3681456478467,13.5103987634213,0,13.4458108789788,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.323400693116,13.5103987634213,0,13.485783201471,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.3440309050124,13.5103987634213,0,13.5200728728032,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.4674793577825,13.5103987634213,0,13.5087030209754,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
10,0,0,0,10.3662282926699,10.2590541743421,13.5103987634213,0,13.5069740860504,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,17
