"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4436783943041,10.2989604821818,14.3744019367205,0,14.3549935790695,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.2079230176964,14.3744019367205,0,14.3582534330858,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,9.74788723470724,14.3744019367205,0,15.0243622319188,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.4685290479818,14.3744019367205,0,14.4158285462231,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,9.82202457280278,14.3744019367205,0,14.1415126598333,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.0618002997055,14.3744019367205,0,14.3915833085559,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.1939710071422,14.3744019367205,0,14.4289866804493,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.9031109971685,14.3744019367205,0,14.37157320587,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.9403060219307,14.3744019367205,0,14.2167985890411,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.7691238083736,14.3744019367205,0,14.3325233954881,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.2285176687083,14.3744019367205,0,14.4260015414487,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.465368716023,14.3744019367205,0,14.3880124111446,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.3689360597375,14.3744019367205,0,14.4042232721942,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.4898095378299,14.3744019367205,0,14.5836119067169,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.3088144864882,14.3744019367205,0,14.7456841203841,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.7017323567706,14.3744019367205,0,14.3467361764453,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.0584664915429,14.3744019367205,0,14.3833900289359,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.2491409844138,14.3744019367205,0,14.5801535239244,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.3060698505949,14.3744019367205,0,14.4201949400964,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.2596626177289,14.3744019367205,0,14.3517258455186,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.7849619805354,14.3744019367205,0,14.1543770629329,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.6945471569976,14.3744019367205,0,14.379376091684,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.3389538427555,14.3744019367205,0,14.620107192578,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.1460727749327,14.3744019367205,0,14.378277761965,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.8372573642007,14.3744019367205,0,14.4020457908959,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.6310180029971,14.3744019367205,0,14.3220642977755,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.4048645743527,14.3744019367205,0,14.3935457389953,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.6552356445259,14.3744019367205,0,14.8154285675861,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.3828317724666,14.3744019367205,0,14.3781579475465,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.8742647872506,14.3744019367205,0,14.3652862014839,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.2172002978428,14.3744019367205,0,14.3621154235209,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.0500713910198,14.3744019367205,0,14.250052605931,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.1238413253478,14.3744019367205,0,14.3401057279718,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,9.94755417436383,14.3744019367205,0,14.3556201291405,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.9465650794577,14.3744019367205,0,14.3740557323689,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.6103176677047,14.3744019367205,0,14.3819369677094,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,14.0387473082539,14.3744019367205,0,14.1209387729666,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.1786012325265,14.3744019367205,0,14.3599722228873,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.9154241933824,14.3744019367205,0,14.4487489849796,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,9.33274015178961,14.3744019367205,0,14.3620403814807,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.8854794934229,14.3744019367205,0,14.425769675732,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.826600224767,14.3744019367205,0,14.2518714147142,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.6582440053891,14.3744019367205,0,14.2649389439075,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.5925363882451,14.3744019367205,0,14.4405333763045,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.5705422662708,14.3744019367205,0,14.3520060232516,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.1140023165029,14.3744019367205,0,14.3671181815644,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.6417688643138,14.3744019367205,0,14.340604124244,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.494526731643,14.3744019367205,0,14.3868815742854,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.1046046751451,14.3744019367205,0,14.4870592701578,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,13.2161652244262,14.3744019367205,0,14.3791574832263,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.0989748991646,14.3744019367205,0,14.3344327881804,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.8942076147742,14.3744019367205,0,14.3502272377006,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.105193473851,14.3744019367205,0,14.3792375878447,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,9.60693502439098,14.3744019367205,0,14.3682490347363,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,9.78953713351665,14.3744019367205,0,14.5410214160157,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.555617258809,14.3744019367205,0,14.3950051383796,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.5657045033307,14.3744019367205,0,14.3796715957708,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.3681227128836,14.3744019367205,0,14.5189433786857,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.5770973699829,14.3744019367205,0,14.4030978541832,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.1642390500277,14.3744019367205,0,14.3005734609468,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.7787135528626,14.3744019367205,0,14.4004077768315,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.4001380799119,14.3744019367205,0,14.3770391103533,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.8922394779762,14.3744019367205,0,14.4587251598408,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,8.03623047141086,14.3744019367205,0,14.2343115316485,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,13.1041729344088,14.3744019367205,0,14.3792871634223,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,13.2248832005747,14.3744019367205,0,14.3348096312687,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.4242708815413,14.3744019367205,0,14.3683420848697,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,13.5809220767234,14.3744019367205,0,14.4102142880661,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.7994997444981,14.3744019367205,0,14.3021859167987,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,13.3706438215321,14.3744019367205,0,14.3985320280212,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.1499441729211,14.3744019367205,0,14.3435351125901,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.0745426575193,14.3744019367205,0,14.3757533097538,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.624197073033,14.3744019367205,0,14.3897155279713,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.3806139173632,14.3744019367205,0,14.3821808635344,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.9138135211145,14.3744019367205,0,14.3465019832981,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.2490909870937,14.3744019367205,0,14.5033081855757,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.0741051846334,14.3744019367205,0,14.373434930421,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.8432133345467,14.3744019367205,0,14.3825328208818,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.3659918094791,14.3744019367205,0,14.3685354041377,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.2156077602167,14.3744019367205,0,14.3812241912873,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.2092822401462,14.3744019367205,0,14.3880301757478,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,9.65886018681469,14.3744019367205,0,14.5359058043636,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.1571980053664,14.3744019367205,0,14.3037791347687,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.8447643361314,14.3744019367205,0,14.3752821600393,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.7685473957272,14.3744019367205,0,14.266035464844,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.7928121222437,14.3744019367205,0,14.3947063138576,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.7724694400692,14.3744019367205,0,14.2868413482127,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,13.6430519965093,14.3744019367205,0,14.2094634784172,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.5354889160431,14.3744019367205,0,14.3520487910217,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,9.45973478280171,14.3744019367205,0,14.067411161443,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.3895262845832,14.3744019367205,0,14.3698207139957,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.001263408028,14.3744019367205,0,14.2871725188239,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.4316007834572,14.3744019367205,0,14.2658208805784,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.190265085512,14.3744019367205,0,14.2557371222919,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.7708324203001,14.3744019367205,0,14.3834655676308,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.8761751910005,14.3744019367205,0,14.3828571114919,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.405808297752,14.3744019367205,0,14.3681871506808,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,9.8910820675763,14.3744019367205,0,14.3543282615476,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.394238926214,14.3744019367205,0,14.3697996492395,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.8497212157448,14.3744019367205,0,14.3010366801534,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,13.0222055470478,14.3744019367205,0,14.2920639518385,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.8333774204571,14.3744019367205,0,14.3443488118622,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.4676032956785,14.3744019367205,0,14.3341518519427,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.9089581294704,14.3744019367205,0,14.3442046947431,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.477068495937,14.3744019367205,0,14.4291073454753,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.2611854279447,14.3744019367205,0,14.3578425567534,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.9473353623991,14.3744019367205,0,14.3540600519203,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.4150353286536,14.3744019367205,0,14.5395223229625,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.9944069955088,14.3744019367205,0,14.2828503625169,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.8438686793898,14.3744019367205,0,14.4476421606578,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.0790943517186,14.3744019367205,0,14.2014814005329,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.7865524671837,14.3744019367205,0,14.4172483105201,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.9017103136624,14.3744019367205,0,14.4969507747089,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,12.4435710253335,14.3744019367205,0,14.3190005285819,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.5863223953262,14.3744019367205,0,14.4713492321696,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.144036944298,14.3744019367205,0,14.347510417483,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.057727142785,14.3744019367205,0,14.334839275799,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,9.12792182837429,14.3744019367205,0,14.8757110287457,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,13.0972863725987,14.3744019367205,0,14.104050092827,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,11.0616725429286,14.3744019367205,0,14.323178375705,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,10.8952367503325,14.3744019367205,0,14.3794457170377,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
10,0,0,0,11.4436783943041,9.56827409312191,14.3744019367205,0,14.637166900066,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,28
