"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.6991489809331,19.5715659144626,11.3092632405324,0,11.2469177283471,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.7128378986514,11.3092632405324,0,11.3070532931198,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8745764649623,11.3092632405324,0,11.2561320031667,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.6041205844892,11.3092632405324,0,11.3203523249606,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8600480659527,11.3092632405324,0,11.089298634532,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8509730306067,11.3092632405324,0,11.323233954004,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8110418352321,11.3092632405324,0,11.2996241496339,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8209524033284,11.3092632405324,0,11.1041127371072,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8568598591957,11.3092632405324,0,11.2963239862793,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8403994105678,11.3092632405324,0,11.282126073517,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.7327015808604,11.3092632405324,0,11.2933236796454,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.7537128672098,11.3092632405324,0,11.3440515400433,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.6698660843965,11.3092632405324,0,11.2748863699112,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.4915175325645,11.3092632405324,0,11.2811882123242,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8475238510245,11.3092632405324,0,11.3457100884918,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8028029971297,11.3092632405324,0,11.3762360210292,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.5191428091167,11.3092632405324,0,11.5885573614023,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.6978554008309,11.3092632405324,0,11.3691845634485,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8748047083806,11.3092632405324,0,11.3234898041624,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.5534562416906,11.3092632405324,0,11.3463043500681,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8717539010639,11.3092632405324,0,11.0522345347606,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8901859106138,11.3092632405324,0,11.2875648067785,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.75828365703,11.3092632405324,0,11.3332606987329,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.5285021748854,11.3092632405324,0,11.2864926238126,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.5550206245725,11.3092632405324,0,11.3222653652779,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.4926349735545,11.3092632405324,0,11.385711941634,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8173533400646,11.3092632405324,0,11.2876501600343,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.6062756851043,11.3092632405324,0,11.302412099658,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.7706337587849,11.3092632405324,0,11.2959942220213,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.5491278416927,11.3092632405324,0,11.1731822230438,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8910824956678,11.3092632405324,0,11.3797868127726,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.7502188452326,11.3092632405324,0,11.3250541055716,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8585697110727,11.3092632405324,0,11.344090960976,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.7222120509981,11.3092632405324,0,11.2861913497697,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8881946284942,11.3092632405324,0,11.0863558744274,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.5218305542036,11.3092632405324,0,11.3167156975126,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.881046734617,11.3092632405324,0,11.260461093775,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.4319268528327,11.3092632405324,0,11.2997740915227,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8548885314373,11.3092632405324,0,11.3286875763254,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8155385227562,11.3092632405324,0,11.317969963561,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.2198148122441,11.3092632405324,0,11.2259444463829,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.2966095083726,11.3092632405324,0,11.5360086443889,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.3720890484507,11.3092632405324,0,11.2935454723934,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.5188410205498,11.3092632405324,0,11.285485630211,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8807653278336,11.3092632405324,0,11.3540928081254,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.6625865232165,11.3092632405324,0,11.3192167861168,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8560101658656,11.3092632405324,0,11.3819664786436,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8122563676256,11.3092632405324,0,11.3105322948505,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8342142954562,11.3092632405324,0,11.4408049160438,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8741653263304,11.3092632405324,0,11.3676949886297,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8016555404624,11.3092632405324,0,11.3498107823788,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.81633659836,11.3092632405324,0,11.2638945624841,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,18.8399085842826,11.3092632405324,0,11.3025259246832,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8564686146774,11.3092632405324,0,11.1962572604519,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8502387565327,11.3092632405324,0,11.2945902885866,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.6087532100056,11.3092632405324,0,11.3231411696579,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.7571652775168,11.3092632405324,0,11.3199133958944,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.5168776731935,11.3092632405324,0,11.3101408941126,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.3582552827653,11.3092632405324,0,11.219350021233,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.5734194481103,11.3092632405324,0,11.3111000649583,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.7689509092973,11.3092632405324,0,11.3109851072237,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.6010159188071,11.3092632405324,0,11.3037273776557,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.7032031844102,11.3092632405324,0,11.3798135918417,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.7641567327327,11.3092632405324,0,11.2818437302991,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8654981860785,11.3092632405324,0,11.3079591463083,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.7765850153752,11.3092632405324,0,11.3229416111361,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.6678943192804,11.3092632405324,0,11.3437473162945,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.4906500366465,11.3092632405324,0,11.279998875931,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.5241740049818,11.3092632405324,0,11.3022497846832,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.4771613836039,11.3092632405324,0,11.3498242238906,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,18.8587211265398,11.3092632405324,0,11.1847225213246,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.5550507813582,11.3092632405324,0,11.2931037401371,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.6964604833976,11.3092632405324,0,11.3602357078839,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8581317340254,11.3092632405324,0,11.3354170061799,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8325009854986,11.3092632405324,0,11.3171102595323,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8450633770262,11.3092632405324,0,11.3969479975087,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.7970014599138,11.3092632405324,0,11.2830726946867,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8892187306403,11.3092632405324,0,11.2673318707151,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8899464364988,11.3092632405324,0,11.3532093770481,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.7400173705938,11.3092632405324,0,11.3284714273121,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.7305313315628,11.3092632405324,0,11.3185591686932,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8823057571531,11.3092632405324,0,11.3794537536641,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.828903999638,11.3092632405324,0,11.2130235629025,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.7067765629188,11.3092632405324,0,11.3322006377328,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.2568107309689,11.3092632405324,0,11.3519251042727,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8717908295927,11.3092632405324,0,11.3170099037692,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.7373846713911,11.3092632405324,0,11.3305368330917,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.6236706403238,11.3092632405324,0,11.3004936128421,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.7953888355572,11.3092632405324,0,11.3171690547153,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.8592826997326,11.3092632405324,0,11.3315246381057,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.4732944112455,11.3092632405324,0,11.2363126315584,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
10,0,0,0,19.6991489809331,19.6973011016917,11.3092632405324,0,11.3216488484054,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,79
