"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.267421176694,10.6954154187047,12.6937967154535,0,12.7094407911314,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.9428543040821,12.6937967154535,0,12.7814977536291,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,12.4193777101218,12.6937967154535,0,12.4199562209278,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.5599678085796,12.6937967154535,0,12.8445509800869,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.2698114626818,12.6937967154535,0,12.7335938407618,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.7221498545332,12.6937967154535,0,12.7223082783617,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.6164201747467,12.6937967154535,0,12.6682677181651,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.59538839204816,12.6937967154535,0,12.59833239082,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.7107479955741,12.6937967154535,0,12.3296297721543,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.58424641745562,12.6937967154535,0,12.729007502664,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.10028272721569,12.6937967154535,0,12.6238124509942,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.4256169697094,12.6937967154535,0,12.6830571618226,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.402139624827,12.6937967154535,0,12.7128526169073,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.34194741031716,12.6937967154535,0,12.5822379659321,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.3196408697127,12.6937967154535,0,12.7921346854196,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.3048818883472,12.6937967154535,0,12.7956219237981,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,8.41460736368479,12.6937967154535,0,12.6652844343635,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.2423759824223,12.6937967154535,0,12.6653509591794,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.298077323797,12.6937967154535,0,12.6936597742714,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.3214207072949,12.6937967154535,0,12.6872712274334,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.9515795846694,12.6937967154535,0,13.0276626120353,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.5944600454116,12.6937967154535,0,12.7020857389607,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.76541659114209,12.6937967154535,0,12.7412457965188,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.71358390287955,12.6937967154535,0,12.6373149821444,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.0901623935742,12.6937967154535,0,12.7313711740563,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.382970429798,12.6937967154535,0,12.735425031544,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.93622607911571,12.6937967154535,0,12.6905988393051,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.75187357021797,12.6937967154535,0,12.7304793063757,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,8.91658400956282,12.6937967154535,0,12.7309140794934,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.441178172909,12.6937967154535,0,12.7281366878339,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.2223524264545,12.6937967154535,0,12.7074649386077,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,8.46748125546817,12.6937967154535,0,12.7335938606509,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.2793217442559,12.6937967154535,0,12.7919308601489,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.79944038870381,12.6937967154535,0,12.731248835915,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.0261769082388,12.6937967154535,0,12.6729678820104,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.1441625153261,12.6937967154535,0,12.7319486800224,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.87727025015605,12.6937967154535,0,12.9519510922124,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.6840683651276,12.6937967154535,0,13.2059082189518,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.6081396956935,12.6937967154535,0,12.6759956473731,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.8463614619345,12.6937967154535,0,12.7526839537666,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,7.54007560217767,12.6937967154535,0,13.0170680016257,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.4299729082059,12.6937967154535,0,12.759186405567,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.5758459271371,12.6937967154535,0,12.7580603697736,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.8515797824475,12.6937967154535,0,12.7835889093637,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.5868799732345,12.6937967154535,0,12.7709890000402,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.2088959723979,12.6937967154535,0,12.7478601024017,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.35438325519472,12.6937967154535,0,12.6853949760504,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.1072302040988,12.6937967154535,0,12.8131614215359,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.0211881776264,12.6937967154535,0,12.7759616135486,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.0562190679268,12.6937967154535,0,12.7004430051918,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.272409360701,12.6937967154535,0,12.9248976261295,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.0423169394038,12.6937967154535,0,12.5994604322468,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.2116991970305,12.6937967154535,0,12.8544013281292,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.9903350855303,12.6937967154535,0,12.7213854563968,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.7976226642601,12.6937967154535,0,12.800505045684,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.74055002845841,12.6937967154535,0,12.7793333264745,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.0024375071521,12.6937967154535,0,12.7447826145587,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.28094980532985,12.6937967154535,0,12.7532984646048,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.4122479920269,12.6937967154535,0,12.7133231799753,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.1652736877372,12.6937967154535,0,12.7341395048115,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.1365549692349,12.6937967154535,0,12.7465523682047,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.2037785419573,12.6937967154535,0,12.8100175812746,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.2064327305656,12.6937967154535,0,12.6613154220135,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,8.72937111751652,12.6937967154535,0,12.6045337930945,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.9187620144943,12.6937967154535,0,12.8116462431865,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.1062607063435,12.6937967154535,0,12.7036024851656,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.6931448014411,12.6937967154535,0,12.7302892691471,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.96243434107515,12.6937967154535,0,12.9035543245382,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.8197788129933,12.6937967154535,0,12.7656273469189,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.7038151456619,12.6937967154535,0,12.6857740854784,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.0605458113041,12.6937967154535,0,12.7258271235181,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.4022285232802,12.6937967154535,0,12.7249292957562,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.01075115229445,12.6937967154535,0,12.5185796468861,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.7556950466418,12.6937967154535,0,12.5524737090042,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.2717557717956,12.6937967154535,0,12.7693527924232,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.2123091813704,12.6937967154535,0,12.7375195531876,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,8.57999961266203,12.6937967154535,0,12.7603678952145,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.4092658632057,12.6937967154535,0,12.7913009303193,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.5111967307061,12.6937967154535,0,12.7228612653174,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.92637329812425,12.6937967154535,0,12.8866865712274,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.4359126338905,12.6937967154535,0,12.7561372646947,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.77403642404133,12.6937967154535,0,12.7111902534844,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.2538814772926,12.6937967154535,0,12.7370401079602,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.3312211765668,12.6937967154535,0,12.6611260687239,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.3387729731986,12.6937967154535,0,12.8223420227808,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,8.87975460566877,12.6937967154535,0,12.4496501626348,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.0066595422603,12.6937967154535,0,12.8691942076341,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.24487093605806,12.6937967154535,0,12.7117183548861,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.69605418368855,12.6937967154535,0,12.7434264722756,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.4885341918667,12.6937967154535,0,12.6936765985863,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.2523487280157,12.6937967154535,0,12.88266558907,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.41371058260026,12.6937967154535,0,12.7339800355259,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,12.0121651091216,12.6937967154535,0,12.8320488590748,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,8.22630620775103,12.6937967154535,0,12.7321020844549,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,8.70607536665095,12.6937967154535,0,12.6627473878903,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.7595263852315,12.6937967154535,0,12.5656183372191,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.0978746640792,12.6937967154535,0,12.7817077528779,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.8004432782814,12.6937967154535,0,12.7397433561848,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.4826426471287,12.6937967154535,0,12.6853953828174,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.5995738404672,12.6937967154535,0,12.4959542661132,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.405610905029,12.6937967154535,0,12.7340306947828,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.3435171563047,12.6937967154535,0,12.5904460887107,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.6529637985321,12.6937967154535,0,12.7853260114945,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.5570536735886,12.6937967154535,0,12.8306430602595,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,12.0883614589485,12.6937967154535,0,12.5985083135632,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,12.330587809309,12.6937967154535,0,12.1463349791402,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.25397239620431,12.6937967154535,0,13.0380459097475,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.1848023944285,12.6937967154535,0,12.6660278800819,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.2192581276291,12.6937967154535,0,12.7049042172644,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.2187964506641,12.6937967154535,0,12.8634233607948,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.0898793166568,12.6937967154535,0,12.717934963193,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.6607972746321,12.6937967154535,0,12.7436151244234,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.8731464800697,12.6937967154535,0,12.8968269873799,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.9985389544838,12.6937967154535,0,12.6296588315567,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.1939681061838,12.6937967154535,0,12.7275273451884,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,11.2973755827595,12.6937967154535,0,12.697977601497,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.48618276016023,12.6937967154535,0,12.8248805996965,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.5734769156813,12.6937967154535,0,12.7453499270088,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,9.96675036558247,12.6937967154535,0,13.2722453181985,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.66776180637,12.6937967154535,0,12.7478298888492,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,8.72277994246097,12.6937967154535,0,12.9374697635879,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.9132428591994,12.6937967154535,0,12.8264698187823,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
10,0,0,0,12.267421176694,10.7987892309631,12.6937967154535,0,12.7415534094522,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,93
