"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.769559226084,11.1689623245092,12.2789219231669,0,12.1949880472751,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,9.87180737603416,12.2789219231669,0,12.2244172354134,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,9.99648712940248,12.2789219231669,0,12.2595187574335,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,8.77736998907178,12.2789219231669,0,12.1654821596608,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,9.02907765570365,12.2789219231669,0,12.4747827140367,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.2189162565646,12.2789219231669,0,12.3123643238955,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.6724998884957,12.2789219231669,0,12.1515842320281,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.1942630688857,12.2789219231669,0,12.2813899674394,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.0765671757799,12.2789219231669,0,12.3226491812646,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.7357809338935,12.2789219231669,0,12.315776685702,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.5278625311527,12.2789219231669,0,12.336764214977,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.9172537577775,12.2789219231669,0,12.2773165057329,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,12.1074851146771,12.2789219231669,0,12.0302947280011,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.4202827219069,12.2789219231669,0,12.2299268007653,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.3602243827159,12.2789219231669,0,12.2826128901872,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,12.3508325043192,12.2789219231669,0,12.5551021006896,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,12.1795087434062,12.2789219231669,0,12.0964949450229,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.4190221682792,12.2789219231669,0,12.6090272091897,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,9.15723101341912,12.2789219231669,0,12.002260322672,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.6443714750663,12.2789219231669,0,12.1026652141431,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,6.94341899494808,12.2789219231669,0,12.1008861205029,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,12.3108232722855,12.2789219231669,0,12.1153022381737,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.4426346369585,12.2789219231669,0,12.288679962873,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.6471678566669,12.2789219231669,0,12.2835916356644,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.4635042134081,12.2789219231669,0,12.2074903105456,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,13.2177270658911,12.2789219231669,0,11.9392536885182,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.9952689286625,12.2789219231669,0,12.3137235127425,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.0898881686334,12.2789219231669,0,12.2716774789252,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.8298188618199,12.2789219231669,0,12.3171741647478,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.1901570999434,12.2789219231669,0,12.2503705036325,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,12.2212981598389,12.2789219231669,0,12.2130543407686,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.0904764417501,12.2789219231669,0,12.2909815926757,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.116502211081,12.2789219231669,0,12.3780796998967,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.4613976552017,12.2789219231669,0,12.1662733075499,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,8.6312927283836,12.2789219231669,0,12.1158920542153,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,9.20499486307348,12.2789219231669,0,12.0988771067722,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.6228163107754,12.2789219231669,0,12.3744253009656,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.4994361611232,12.2789219231669,0,12.2992129560182,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.1085661485742,12.2789219231669,0,12.4164274145847,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,12.1626476238535,12.2789219231669,0,12.2893758403892,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,9.62660316556519,12.2789219231669,0,12.2057392402992,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.2040862733555,12.2789219231669,0,12.3043790979822,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,12.0544820106074,12.2789219231669,0,12.1947669858419,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,8.27785035874009,12.2789219231669,0,12.1373677501051,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,9.20696766250943,12.2789219231669,0,12.3166180210615,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.5004241204041,12.2789219231669,0,12.1578695133366,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.8997037571046,12.2789219231669,0,12.232359445041,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,9.86441247553782,12.2789219231669,0,12.2508144079665,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.0205614331663,12.2789219231669,0,12.2818404054748,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.8364456834824,12.2789219231669,0,12.2402241254866,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.4837620360791,12.2789219231669,0,12.274015619598,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.9358440431122,12.2789219231669,0,12.1854102676841,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,9.04510473346359,12.2789219231669,0,12.0561007087559,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,13.0125371568683,12.2789219231669,0,11.8857758422394,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,12.0065994071742,12.2789219231669,0,12.2934012380928,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.3699656498947,12.2789219231669,0,12.2793751863369,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.4378965664647,12.2789219231669,0,12.5227868955685,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.4700890702284,12.2789219231669,0,12.2763135305059,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.0449687984046,12.2789219231669,0,12.3115157910023,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.9678929449202,12.2789219231669,0,12.5598835890714,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,9.58292684361737,12.2789219231669,0,12.2862492321004,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.6117347643291,12.2789219231669,0,12.2580892731408,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.4972637947078,12.2789219231669,0,12.3060681314847,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.6305806482421,12.2789219231669,0,12.3842375715322,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.2964098625775,12.2789219231669,0,12.2884636990167,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.4209981240322,12.2789219231669,0,12.3096217790921,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,9.87687006958203,12.2789219231669,0,12.6373385932871,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.2108856766758,12.2789219231669,0,12.574931367608,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.5608159458505,12.2789219231669,0,12.5101719950175,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.814924669213,12.2789219231669,0,12.2920357407082,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,12.0045942727808,12.2789219231669,0,12.242514845234,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,9.80515594782033,12.2789219231669,0,12.1143325918769,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.1806883437883,12.2789219231669,0,12.333117489732,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.2239126791957,12.2789219231669,0,12.3127188310957,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,8.66560645295983,12.2789219231669,0,11.9154683476394,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,11.9177303373983,12.2789219231669,0,12.4503045490668,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.5023782711766,12.2789219231669,0,12.2884041877478,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,10.5770255923231,12.2789219231669,0,12.4287543873307,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.769559226084,8.66764470438894,12.2789219231669,0,12.2746783546769,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
