"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.4883951008779,19.8088183564289,13.9878494980258,0,14.2286779633745,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8902479014083,13.9878494980258,0,13.9780070844463,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9094856290529,13.9878494980258,0,14.0395828828735,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9215935384704,13.9878494980258,0,13.9726639610393,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8194881786524,13.9878494980258,0,13.9173614286779,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.921156907576,13.9878494980258,0,13.9762969709159,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8786091255328,13.9878494980258,0,13.9804400121026,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9061529221497,13.9878494980258,0,14.008832049088,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9106353394558,13.9878494980258,0,14.1515589228401,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.919100196865,13.9878494980258,0,14.008353763706,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8318232922157,13.9878494980258,0,13.9496660547665,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9019314911913,13.9878494980258,0,13.9406422193859,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8401106688853,13.9878494980258,0,13.8613784485707,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9121996527849,13.9878494980258,0,13.991867529356,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9206220392748,13.9878494980258,0,13.8393116563132,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9180278803798,13.9878494980258,0,13.9643713701654,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9046470367439,13.9878494980258,0,13.999931918121,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8884617418035,13.9878494980258,0,13.9610640413534,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.6546498327434,13.9878494980258,0,13.7260343660789,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.7120540356875,13.9878494980258,0,13.8409131162732,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9033234302509,13.9878494980258,0,14.0066939218745,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.7606484418116,13.9878494980258,0,14.0075112792851,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8686311579361,13.9878494980258,0,14.0214047993059,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9141597858752,13.9878494980258,0,14.0120339061531,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8794163261687,13.9878494980258,0,14.0953948667671,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9129307843498,13.9878494980258,0,13.9981854067007,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9043141100044,13.9878494980258,0,13.9946205513759,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8558759812249,13.9878494980258,0,13.8756624960692,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9212434433381,13.9878494980258,0,13.9638411214216,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8072929257382,13.9878494980258,0,13.9322826161601,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.886231928852,13.9878494980258,0,13.989991577162,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9119747064145,13.9878494980258,0,13.8668531481713,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.6393956376185,13.9878494980258,0,13.7922870584625,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9113973089944,13.9878494980258,0,13.9639038713169,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9186158454805,13.9878494980258,0,14.0201960532501,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9188827499077,13.9878494980258,0,14.007615969255,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8826501064981,13.9878494980258,0,14.1496002663401,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9111243996028,13.9878494980258,0,14.0965948164713,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9198882187224,13.9878494980258,0,14.034648264436,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8583561133337,13.9878494980258,0,14.2450759895804,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8326605939663,13.9878494980258,0,13.6424684771915,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8435927527305,13.9878494980258,0,13.927503317571,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.7920382429471,13.9878494980258,0,14.176940296292,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9193301727355,13.9878494980258,0,13.9463278921182,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8784155488292,13.9878494980258,0,13.9786024773749,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.6677503466298,13.9878494980258,0,14.059467410897,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9164084019335,13.9878494980258,0,14.0281471538971,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.718827113411,13.9878494980258,0,14.0118960874406,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9193213325225,13.9878494980258,0,14.1455680094727,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9158929497008,13.9878494980258,0,13.9805471240265,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.7968471953885,13.9878494980258,0,13.9047977702086,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9199983627023,13.9878494980258,0,13.9563629968149,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8280380701303,13.9878494980258,0,13.9751697210206,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.920154806104,13.9878494980258,0,14.0832071486141,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8200150771195,13.9878494980258,0,13.8969217226796,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.886080809663,13.9878494980258,0,14.0111265168857,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9068545900505,13.9878494980258,0,14.1006467839362,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8872263868328,13.9878494980258,0,13.9163956347171,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9204852459705,13.9878494980258,0,13.9537763333702,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8746935481275,13.9878494980258,0,14.0705563400138,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8727597400496,13.9878494980258,0,14.1491227508735,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9163377329894,13.9878494980258,0,13.9908401484231,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9072509146399,13.9878494980258,0,14.2771003172477,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9191163020084,13.9878494980258,0,13.985162848855,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.919946986372,13.9878494980258,0,13.9074746594216,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9045709458968,13.9878494980258,0,13.8085613556878,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8720619927621,13.9878494980258,0,14.1491410321407,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.5979618076345,13.9878494980258,0,14.0374276879604,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8998262223251,13.9878494980258,0,13.8779562228697,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9102953297701,13.9878494980258,0,13.9739240580128,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.758371032898,13.9878494980258,0,13.9289250539938,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9183248830793,13.9878494980258,0,13.8195660460058,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8813865396883,13.9878494980258,0,13.997147745861,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9216359100449,13.9878494980258,0,14.1141116324771,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.857831947827,13.9878494980258,0,13.8912330534444,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8963813879319,13.9878494980258,0,14.1216677709789,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.1631109966256,13.9878494980258,0,13.4227135128645,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9045498392042,13.9878494980258,0,13.8116908058182,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8691718039625,13.9878494980258,0,13.9946812584309,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.898267207995,13.9878494980258,0,13.8620355166705,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9210035694752,13.9878494980258,0,14.0122588081304,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9167850440285,13.9878494980258,0,14.0157628151059,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9217425702367,13.9878494980258,0,13.9816002626811,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8555766986014,13.9878494980258,0,14.0467052292048,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8820738677147,13.9878494980258,0,13.9953795095369,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8508492500635,13.9878494980258,0,13.9822848950478,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.7612510217116,13.9878494980258,0,13.897559495716,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9204055629413,13.9878494980258,0,13.9925248175063,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9130034066786,13.9878494980258,0,13.949310526377,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8616019456994,13.9878494980258,0,13.9701751634324,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.7874903746931,13.9878494980258,0,14.0276961848771,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.7978140912551,13.9878494980258,0,13.9187725112469,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.8893421243188,13.9878494980258,0,14.0785823858891,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9205094437161,13.9878494980258,0,14.1070678791602,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9148810058165,13.9878494980258,0,13.9881246221248,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9129066214541,13.9878494980258,0,13.9425006568929,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9080646145938,13.9878494980258,0,14.0028487337075,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.7717311405285,13.9878494980258,0,14.0563647149117,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9167122147408,13.9878494980258,0,13.9498297974863,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9217731374078,13.9878494980258,0,13.9908924333547,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
10,0,0,0,19.4883951008779,19.9167289490812,13.9878494980258,0,14.0372466200449,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,74
