"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.05517486367513,9.03055067095406,11.7264946383053,0,11.7013770304061,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.06061508302369,11.7264946383053,0,11.7314055608881,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.09482095162653,11.7264946383053,0,11.7906498206489,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.14673913277692,11.7264946383053,0,11.7894852061947,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.04709876026984,11.7264946383053,0,11.6896038592461,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.06936626559694,11.7264946383053,0,11.8614878254898,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.04858619957648,11.7264946383053,0,11.6785482440596,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.01897721277581,11.7264946383053,0,11.7369984194863,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.05864816215156,11.7264946383053,0,11.6581241358644,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,8.98697588291444,11.7264946383053,0,11.4818784799736,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.09792931445219,11.7264946383053,0,11.8225068244995,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.07021288371058,11.7264946383053,0,11.7454232103328,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,8.9582152667968,11.7264946383053,0,11.3830555413289,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.05190723104212,11.7264946383053,0,11.7080935636751,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,8.99249988235916,11.7264946383053,0,11.6809377162979,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,8.92022621942065,11.7264946383053,0,11.5321884527424,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,8.98164713996536,11.7264946383053,0,11.8262606481831,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.1826592664244,11.7264946383053,0,11.8687809974676,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.00817954689676,11.7264946383053,0,11.6117254488113,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.03111214715923,11.7264946383053,0,11.7403530762837,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.07229124040292,11.7264946383053,0,11.8138143737918,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.08793082093219,11.7264946383053,0,11.8238534118947,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,8.99900248580702,11.7264946383053,0,11.6092126292054,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.03612327676929,11.7264946383053,0,11.7089921264932,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.04249089735296,11.7264946383053,0,11.687269921297,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.04528423755764,11.7264946383053,0,11.6974938708112,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.03619086649415,11.7264946383053,0,11.8847262621324,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.15825104267939,11.7264946383053,0,11.6888026492834,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.18426121233687,11.7264946383053,0,11.6865103192633,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.03418633950979,11.7264946383053,0,11.6821394965967,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.02012852475809,11.7264946383053,0,11.656297947013,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.00942851730978,11.7264946383053,0,11.745593222347,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.02131449695951,11.7264946383053,0,11.7030119766818,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.10651497555208,11.7264946383053,0,11.7263027100748,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.03141095456282,11.7264946383053,0,11.70400642049,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.148371875977,11.7264946383053,0,11.6900079383729,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.02963216399778,11.7264946383053,0,11.6884502092549,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.02988599385582,11.7264946383053,0,11.693916150926,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.03824547121702,11.7264946383053,0,11.683336895132,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,8.9876590304249,11.7264946383053,0,11.6966682449825,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.12063255789342,11.7264946383053,0,11.6630768743397,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.2508458193715,11.7264946383053,0,11.6992887455612,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.14139471987865,11.7264946383053,0,11.7149792518138,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.03512072395207,11.7264946383053,0,11.6984635597597,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.01909514820596,11.7264946383053,0,11.6691931603979,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.03855223111932,11.7264946383053,0,11.7373226515404,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.03458951632068,11.7264946383053,0,11.7166769488377,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.04676690787225,11.7264946383053,0,11.5167411995377,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.03813462250036,11.7264946383053,0,11.6507312737571,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.12228474973584,11.7264946383053,0,11.9277716364053,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.32255090438706,11.7264946383053,0,12.2089510520962,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,8.88395870939423,11.7264946383053,0,11.8204433431258,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.0557547902886,11.7264946383053,0,11.6373997784292,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.04528545500616,11.7264946383053,0,11.6881945296814,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,8.98910916302296,11.7264946383053,0,11.6396076345264,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.15643026374932,11.7264946383053,0,11.7746618806171,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.03071338724199,11.7264946383053,0,11.7352538607131,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.07565369632973,11.7264946383053,0,11.8362933010562,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.03478117977019,11.7264946383053,0,11.6951130422745,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.03972727302236,11.7264946383053,0,11.7368816707246,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.03528652845665,11.7264946383053,0,11.7476290700397,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.0372496860075,11.7264946383053,0,11.6972407229727,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.19467884054107,11.7264946383053,0,11.885779004398,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.01318915105197,11.7264946383053,0,11.6963972706785,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.01878231557387,11.7264946383053,0,11.7054201203892,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.04610862103581,11.7264946383053,0,11.7188452990701,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.22730396729892,11.7264946383053,0,11.8722081311024,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.06230107934831,11.7264946383053,0,11.7045578895815,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.08675201426387,11.7264946383053,0,11.6642526845609,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.06115802467546,11.7264946383053,0,11.7370751721647,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.12304910085065,11.7264946383053,0,11.9671137337328,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,8.96022688078541,11.7264946383053,0,11.3616977755072,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,8.98919637728433,11.7264946383053,0,11.7239647039161,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.21358992349321,11.7264946383053,0,11.5957672604509,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,8.97997265593613,11.7264946383053,0,11.5161504533282,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.03527705478266,11.7264946383053,0,11.7358398489378,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.05153123127964,11.7264946383053,0,11.6979422441345,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.04402908848313,11.7264946383053,0,11.6991917845866,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.05864845161024,11.7264946383053,0,11.6760367525955,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.01955919155289,11.7264946383053,0,11.738520101387,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.02918624216566,11.7264946383053,0,11.7085493674773,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.1444285498751,11.7264946383053,0,11.7813186763033,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,8.7266287016275,11.7264946383053,0,11.2901828840199,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.00493892897638,11.7264946383053,0,11.6473987927134,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.08177891020623,11.7264946383053,0,11.7110704825578,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.05858895186756,11.7264946383053,0,11.7766578156033,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,8.98512933365513,11.7264946383053,0,11.7264632553587,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,8.95617901866041,11.7264946383053,0,11.7032151679904,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.04722781760719,11.7264946383053,0,11.7384527906226,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.04844149843608,11.7264946383053,0,11.7020523851479,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,8.89784510608703,11.7264946383053,0,11.7032242379829,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.05942303616091,11.7264946383053,0,11.6680675993309,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.03193602520344,11.7264946383053,0,11.6918701145057,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,8.85358903821359,11.7264946383053,0,11.477286928852,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.45458956926161,11.7264946383053,0,11.9088840012159,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.03242185523342,11.7264946383053,0,11.7035240757741,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.0982226732819,11.7264946383053,0,11.7190734069164,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.03307548876627,11.7264946383053,0,11.6764158122132,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,8.98443348576864,11.7264946383053,0,11.5124523971424,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.02112817853343,11.7264946383053,0,11.7231267673025,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.07170552543793,11.7264946383053,0,11.6226696927884,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.02877989716053,11.7264946383053,0,11.7010747529976,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
10,0,0,0,9.05517486367513,9.05798254819244,11.7264946383053,0,11.5951796775497,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,65
