"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.9378912594369,18.958790623561,10.7705770357949,0,10.8027482502126,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.7358876480077,10.7705770357949,0,10.9709757105952,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8091860674103,10.7705770357949,0,11.4508567238691,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9670432939741,10.7705770357949,0,10.7718743569916,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9675117261393,10.7705770357949,0,10.7829745915501,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9606549258218,10.7705770357949,0,10.9177393436435,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8338317139369,10.7705770357949,0,10.6744127923948,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8935510012457,10.7705770357949,0,10.5894211687556,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9690828638103,10.7705770357949,0,10.8784549523273,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9259710551944,10.7705770357949,0,10.6713222583143,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9438920742029,10.7705770357949,0,10.7465348091208,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.966432352062,10.7705770357949,0,10.6791286061753,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9700524855837,10.7705770357949,0,10.8616260617675,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.7739669890494,10.7705770357949,0,10.5915500239243,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9719891617401,10.7705770357949,0,10.7606325947496,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9383084411041,10.7705770357949,0,10.7156083439298,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8064539373405,10.7705770357949,0,10.6761858722712,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9466141897291,10.7705770357949,0,10.8777980558264,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9615599436006,10.7705770357949,0,10.9772749145409,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8271236696587,10.7705770357949,0,10.6575150721613,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9561848422114,10.7705770357949,0,10.8226773068619,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9634350126691,10.7705770357949,0,10.7811129385554,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8881807336355,10.7705770357949,0,10.7309379223363,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.892242605629,10.7705770357949,0,10.9244201023272,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9683413169871,10.7705770357949,0,10.7702687339425,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9120334764409,10.7705770357949,0,10.8060742332933,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9702934206902,10.7705770357949,0,10.8051240633097,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9677563741389,10.7705770357949,0,10.9786985278957,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9407937039016,10.7705770357949,0,10.8480327396495,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8940228350812,10.7705770357949,0,10.8340088444617,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.97201038774,10.7705770357949,0,10.7724510858184,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9018411505548,10.7705770357949,0,10.7568315518952,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8859221470161,10.7705770357949,0,10.7821698697194,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.6133157617869,10.7705770357949,0,10.3705741319482,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.7142898640317,10.7705770357949,0,10.6455359013737,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8469349355022,10.7705770357949,0,10.7352561144201,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8358556775293,10.7705770357949,0,10.8152036856373,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.892136480911,10.7705770357949,0,10.964869769824,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9521872869489,10.7705770357949,0,10.6758120836999,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8635809224022,10.7705770357949,0,10.7300720748515,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.912584922153,10.7705770357949,0,10.8234130896691,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.967092783833,10.7705770357949,0,10.8420166450704,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9632308809497,10.7705770357949,0,10.7653383457704,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9614535371972,10.7705770357949,0,10.7355516755685,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9527747520143,10.7705770357949,0,10.9495293135396,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9211604278832,10.7705770357949,0,10.8562464927612,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9452159900257,10.7705770357949,0,10.7789733628286,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.7626060430291,10.7705770357949,0,10.7369802851614,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9469355102473,10.7705770357949,0,10.771963512505,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8484577705481,10.7705770357949,0,10.7103350982148,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.7418670367818,10.7705770357949,0,10.7598157698432,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9716161606498,10.7705770357949,0,10.8000740320178,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.950440120781,10.7705770357949,0,10.8026555833382,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9706629198229,10.7705770357949,0,10.7948158095309,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9253793620401,10.7705770357949,0,10.772085232031,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9257383077661,10.7705770357949,0,10.6656380439346,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9670290257456,10.7705770357949,0,10.7723611461575,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9700099134603,10.7705770357949,0,10.7243019416053,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9626672883364,10.7705770357949,0,10.7263807776199,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8348079148969,10.7705770357949,0,10.7546526252642,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9491129602174,10.7705770357949,0,10.7771397636785,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9278323483653,10.7705770357949,0,10.5976158134538,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.7944123472663,10.7705770357949,0,10.6622483163428,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.7430874083611,10.7705770357949,0,10.9095612799533,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9275557486008,10.7705770357949,0,10.8042399874204,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9484018636271,10.7705770357949,0,10.7874605937441,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8654606231812,10.7705770357949,0,10.5676266776363,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8968178579096,10.7705770357949,0,10.8557767926559,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9699744486949,10.7705770357949,0,10.7421789659356,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9615751278428,10.7705770357949,0,10.764853129925,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.96812674692,10.7705770357949,0,10.7872744843728,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9720102380344,10.7705770357949,0,10.7640348022009,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9642866234174,10.7705770357949,0,10.7749846251284,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9661696770694,10.7705770357949,0,10.8109206980755,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9670261499075,10.7705770357949,0,10.7865761855278,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9337589892482,10.7705770357949,0,10.743793369734,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9486665220179,10.7705770357949,0,10.7900703243194,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9302108426054,10.7705770357949,0,10.8092564399791,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.833243602675,10.7705770357949,0,10.8387689246774,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8026302448659,10.7705770357949,0,10.6206403085416,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.95668805885,10.7705770357949,0,10.745831103027,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8916030260066,10.7705770357949,0,10.903954846699,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8729996637299,10.7705770357949,0,10.7668039251433,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.937492091104,10.7705770357949,0,10.7822142239431,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9632390184823,10.7705770357949,0,10.7894177434305,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9158888826438,10.7705770357949,0,10.7322395893592,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9282631256725,10.7705770357949,0,10.7847320626499,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.8870828760002,10.7705770357949,0,10.6955095876358,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.6011651257212,10.7705770357949,0,10.8096156294817,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9181293243866,10.7705770357949,0,10.6968247725996,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9691032381128,10.7705770357949,0,10.6836156222679,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9541323946295,10.7705770357949,0,10.709359567534,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.7752271791922,10.7705770357949,0,10.8615015920253,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9707086420156,10.7705770357949,0,10.7745223936866,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.972008548535,10.7705770357949,0,10.7911277130799,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.970309090827,10.7705770357949,0,10.8830549771972,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9268088158432,10.7705770357949,0,10.7614930976315,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9589742082527,10.7705770357949,0,10.7534552711347,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.97182072651,10.7705770357949,0,10.7681433953746,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.94293774046,10.7705770357949,0,10.7195881845569,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9716017110796,10.7705770357949,0,10.7445735943913,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9268590030511,10.7705770357949,0,11.2166595330036,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
10,0,0,0,18.9378912594369,18.9704524912826,10.7705770357949,0,10.8001685869659,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,1
