"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.0375626169392,21.0358132482146,12.682289469864,0,12.690965083682,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.511441422609,12.682289469864,0,12.3428147528276,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.111411151295,12.682289469864,0,12.8118065921791,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.4125161516366,12.682289469864,0,12.7267578297606,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0207878879996,12.682289469864,0,12.6749460247316,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1429015110997,12.682289469864,0,12.8725605527354,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.125503265976,12.682289469864,0,12.5448397939094,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1433799467555,12.682289469864,0,12.6983994110803,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.9726651201075,12.682289469864,0,12.674312979284,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.7462097130146,12.682289469864,0,12.510653362078,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.7047378889554,12.682289469864,0,12.5797358700207,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0782182319755,12.682289469864,0,12.8193163288859,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0530269796498,12.682289469864,0,12.6824808800109,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1432959865681,12.682289469864,0,12.6371964722606,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1008338141955,12.682289469864,0,12.8796324387014,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1361450115793,12.682289469864,0,12.7203390705341,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1290776640881,12.682289469864,0,12.7128230248559,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1424675439937,12.682289469864,0,12.715363693288,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.9762609896119,12.682289469864,0,12.6534654751869,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0870709784157,12.682289469864,0,12.7020068407777,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1424347607203,12.682289469864,0,12.9371686064997,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.6171537457031,12.682289469864,0,12.5324592269224,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.9555756156402,12.682289469864,0,12.6794353831866,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0978391727993,12.682289469864,0,12.8024199878206,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.11991509671,12.682289469864,0,12.6944840715003,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1038522665805,12.682289469864,0,12.7004811615881,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0423037545347,12.682289469864,0,12.7291203510663,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.09748909105,12.682289469864,0,12.2187574820513,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.8050775174129,12.682289469864,0,12.5989921692074,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.6704600297649,12.682289469864,0,12.5440182762957,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0730930765625,12.682289469864,0,12.7028687229803,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.5716657624136,12.682289469864,0,12.7461545142701,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1165863566809,12.682289469864,0,12.5878668907838,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1430846222575,12.682289469864,0,12.6501156481925,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1366764584923,12.682289469864,0,12.7111720149727,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.112987499291,12.682289469864,0,12.6631504487894,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.8099458033431,12.682289469864,0,12.6640221399423,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.99917935577,12.682289469864,0,12.6168830124178,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.9603874983167,12.682289469864,0,12.6698293229415,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.9632759986397,12.682289469864,0,12.6681950194876,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0284681764187,12.682289469864,0,12.5009577105077,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.7990338995471,12.682289469864,0,12.6424721521476,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.6127857784617,12.682289469864,0,12.6781556797359,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.01872137929,12.682289469864,0,12.6840048962664,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.7027284149787,12.682289469864,0,12.8038389094448,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1331312639497,12.682289469864,0,12.6448941387518,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1416344420292,12.682289469864,0,12.6901432759517,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0582396672166,12.682289469864,0,12.6264969470282,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0812279588909,12.682289469864,0,12.5919308778474,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.9011239584918,12.682289469864,0,12.7113901026301,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1427972234694,12.682289469864,0,12.6488638125726,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0209022737998,12.682289469864,0,12.6717199712088,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.090890287227,12.682289469864,0,12.6965762321583,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.9390520832053,12.682289469864,0,12.6366788074446,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0966268045523,12.682289469864,0,12.5267821324374,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.8010465443255,12.682289469864,0,12.6838482426349,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1219949462494,12.682289469864,0,12.7906891280142,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0829064745118,12.682289469864,0,12.6364586991112,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0938158811942,12.682289469864,0,12.7365589899677,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.9155441621489,12.682289469864,0,12.5694725436452,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.9745862295851,12.682289469864,0,12.4348383042745,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.055752359834,12.682289469864,0,12.7156816238968,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1292512612399,12.682289469864,0,12.5386533737242,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0827333686629,12.682289469864,0,12.665802087329,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.9868787303046,12.682289469864,0,12.6944772261979,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.8989898962832,12.682289469864,0,12.6527752317264,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1092256194141,12.682289469864,0,12.6696573082115,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1362855465561,12.682289469864,0,12.6771433264789,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1399846778688,12.682289469864,0,12.7218416508968,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1240135767919,12.682289469864,0,12.787321281854,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1199415660973,12.682289469864,0,12.6965954028247,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1125559056421,12.682289469864,0,13.049588227723,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0881685215075,12.682289469864,0,12.6894664280472,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.921077326553,12.682289469864,0,12.5155653142988,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.9519538906949,12.682289469864,0,12.9887722309548,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.8344090233043,12.682289469864,0,12.5910558342058,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1419295973483,12.682289469864,0,12.655156277969,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1422941827344,12.682289469864,0,12.8013865614168,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1411951288986,12.682289469864,0,12.62581757079,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1152463836058,12.682289469864,0,12.6865532698339,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.7719336378986,12.682289469864,0,12.7553799597308,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.136514780548,12.682289469864,0,13.0214171774008,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1296176858808,12.682289469864,0,12.6654560551305,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.7047725138486,12.682289469864,0,12.5966823870429,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.9386302090147,12.682289469864,0,12.6775765668864,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1009825491273,12.682289469864,0,12.7195661112175,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1166608726003,12.682289469864,0,12.6878514345073,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1275631684659,12.682289469864,0,12.8317553038143,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1435601638484,12.682289469864,0,12.7417432399103,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0135844127575,12.682289469864,0,12.6934721459886,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0078337249653,12.682289469864,0,12.6547332709269,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.1419555049537,12.682289469864,0,12.7521889523344,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,20.843964009918,12.682289469864,0,12.6442376003559,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169392,21.0908664027784,12.682289469864,0,12.5589622631017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
