"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5661046116232,16.0539087770726,14.2070206153763,0,14.1933179988448,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.5646738178016,14.2070206153763,0,14.218355315258,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.3591310070153,14.2070206153763,0,13.975957488957,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.0126051383951,14.2070206153763,0,14.1783586992802,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.5263103997522,14.2070206153763,0,14.2452724887344,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.9425866087057,14.2070206153763,0,14.2038687225263,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.7199748203558,14.2070206153763,0,14.2485477726216,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.831050136427,14.2070206153763,0,14.203609698575,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.9019857104475,14.2070206153763,0,14.1956388223061,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.6775771264474,14.2070206153763,0,14.1735679748345,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.0427297068037,14.2070206153763,0,14.1887198885236,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.9802743115764,14.2070206153763,0,14.1852120276697,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.7281291907691,14.2070206153763,0,14.2031236395203,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.9100944186173,14.2070206153763,0,14.1960932910287,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.093030221365,14.2070206153763,0,14.42639207063,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.2615242205116,14.2070206153763,0,14.2315693327714,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.3024989893013,14.2070206153763,0,14.1212495797021,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.0601535292968,14.2070206153763,0,14.2203995465973,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.1035704966755,14.2070206153763,0,14.3309557872187,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.3551435200892,14.2070206153763,0,14.2132612620674,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.5806491599386,14.2070206153763,0,14.3254502489627,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.853855293525,14.2070206153763,0,14.2971848514912,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.1468799774901,14.2070206153763,0,14.0979240284555,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.3776318327765,14.2070206153763,0,14.2019955413907,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.6148960790076,14.2070206153763,0,14.201195277578,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.8772272827434,14.2070206153763,0,14.104271702292,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.7076828152516,14.2070206153763,0,14.3311775118077,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.3998714099794,14.2070206153763,0,14.1991557343126,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.4330390656415,14.2070206153763,0,14.2469257487665,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.5002714480226,14.2070206153763,0,14.2631219340905,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.5440594992506,14.2070206153763,0,14.2421535084887,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.4953824023584,14.2070206153763,0,14.3670471831402,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.1581564651464,14.2070206153763,0,14.365639045494,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.493835717114,14.2070206153763,0,14.2235723469195,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.6565053334688,14.2070206153763,0,14.2178096814569,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.6968336015089,14.2070206153763,0,14.0986875437863,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.8593474674635,14.2070206153763,0,14.2016968409856,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.5400733363231,14.2070206153763,0,14.1921153922826,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.6023597631923,14.2070206153763,0,14.2718190183063,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.3419995238811,14.2070206153763,0,14.1736633172778,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.2316307749605,14.2070206153763,0,14.2031376455651,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.7914429554483,14.2070206153763,0,14.2020774035766,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.1032176698599,14.2070206153763,0,14.2117938955459,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.8660335978785,14.2070206153763,0,14.4977193539453,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.3358182921076,14.2070206153763,0,14.044111123498,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.8085097336779,14.2070206153763,0,13.9261151242723,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.0871774444927,14.2070206153763,0,14.2953043321194,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.6355543956419,14.2070206153763,0,14.1173127181952,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.8279490447779,14.2070206153763,0,14.2024043887378,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.0231162403465,14.2070206153763,0,14.2864908499869,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.2947850193987,14.2070206153763,0,14.1186139763571,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.7852860719753,14.2070206153763,0,14.2378042402578,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.7096443412308,14.2070206153763,0,14.4136277886041,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.6199108770898,14.2070206153763,0,13.9264319096561,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.2801566150043,14.2070206153763,0,14.6597604707349,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.2154337232544,14.2070206153763,0,14.1903944959255,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.5257904522642,14.2070206153763,0,14.3427914629705,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.1564017163296,14.2070206153763,0,14.2571083543736,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.2995808705728,14.2070206153763,0,14.3872347072562,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.835825580965,14.2070206153763,0,14.0780368226715,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.2828413846494,14.2070206153763,0,14.2099707637438,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.8424687579716,14.2070206153763,0,14.2046570188385,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.2849341762429,14.2070206153763,0,14.1538717912193,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.7479815193945,14.2070206153763,0,14.0993238918034,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.0936307521409,14.2070206153763,0,14.3477513460866,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.8286490332371,14.2070206153763,0,14.3242526392893,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.1367738097786,14.2070206153763,0,14.2068998329188,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.7802053389867,14.2070206153763,0,14.2056120096955,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.9935298469387,14.2070206153763,0,14.2288341769398,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.8314488713469,14.2070206153763,0,13.9401307560991,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.8668245087605,14.2070206153763,0,13.9371944853903,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.0287100123962,14.2070206153763,0,14.1746203403547,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.9994200221856,14.2070206153763,0,14.1624407025494,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.8663776660674,14.2070206153763,0,14.206768618039,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.3391263213302,14.2070206153763,0,14.2012857723298,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.7656542132903,14.2070206153763,0,14.4720249591907,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.1451490747502,14.2070206153763,0,14.1332957110909,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.3072936674508,14.2070206153763,0,14.2172170261284,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.4504033384831,14.2070206153763,0,14.4450199239605,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.6611831286128,14.2070206153763,0,14.1859597037966,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.2581227215615,14.2070206153763,0,14.5000573272541,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.7647520558064,14.2070206153763,0,14.2218236701016,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.1032436896984,14.2070206153763,0,14.1639554389892,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.1773563208611,14.2070206153763,0,14.267377021328,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.7887534856495,14.2070206153763,0,14.1762958769403,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.0618171739153,14.2070206153763,0,14.2626981710051,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.3683950562182,14.2070206153763,0,14.0434495883204,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.8726746694804,14.2070206153763,0,14.2502252262966,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.6903682063289,14.2070206153763,0,14.2005097596982,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.2387010350032,14.2070206153763,0,14.0801441008175,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.8199723057494,14.2070206153763,0,14.2152148931378,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.9210910865279,14.2070206153763,0,14.1787855206455,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.3822591796822,14.2070206153763,0,13.9038778779814,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.5443917930044,14.2070206153763,0,14.1389905787012,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.9202720247973,14.2070206153763,0,14.2022267395426,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.8951945062608,14.2070206153763,0,14.2022174031001,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.6044228278431,14.2070206153763,0,14.2543237225149,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.390336936087,14.2070206153763,0,14.2127974566975,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.0376708625305,14.2070206153763,0,14.0079929139835,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.4961743973413,14.2070206153763,0,14.2213154825571,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.583595086645,14.2070206153763,0,14.0987976350159,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.2359541622656,14.2070206153763,0,14.1849547487153,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.799306631815,14.2070206153763,0,14.1451889430784,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.1542484715525,14.2070206153763,0,14.1878340975117,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.2626765054875,14.2070206153763,0,14.1309511428565,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.1255174563056,14.2070206153763,0,13.9793703848216,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.6472145935094,14.2070206153763,0,14.1827190661774,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.0971996807557,14.2070206153763,0,14.3026722659716,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.5374508377347,14.2070206153763,0,14.1938253373436,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.3254305673166,14.2070206153763,0,14.257093822567,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.1949621529581,14.2070206153763,0,14.2030785148162,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.9513610527598,14.2070206153763,0,14.1455305298195,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,17.3150545068368,14.2070206153763,0,14.3047893114149,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.9102150561537,14.2070206153763,0,14.1752586610925,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.6541106557991,14.2070206153763,0,14.2905835818747,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,15.6424264311486,14.2070206153763,0,13.8359465501062,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
10,0,0,0,16.5661046116232,16.0281085850487,14.2070206153763,0,14.0891902368389,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,18
