"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8902792332928,11.9022538089411,16.6692052085823,0,16.6904994691894,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8151930375546,16.6692052085823,0,16.3279948133321,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8686971893923,16.6692052085823,0,16.6162461475434,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8901040399048,16.6692052085823,0,16.600140059632,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.5528449750878,16.6692052085823,0,16.2205730144409,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,12.1749858057196,16.6692052085823,0,16.7005776761248,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8827189325748,16.6692052085823,0,16.7335298469516,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8718063527459,16.6692052085823,0,16.7654260342443,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.9034964287897,16.6692052085823,0,16.7588940746279,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.9346508010515,16.6692052085823,0,16.818696013787,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8012300301762,16.6692052085823,0,16.7084307810178,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8787745906913,16.6692052085823,0,16.6517125820762,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8845940716708,16.6692052085823,0,16.5824180423569,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8723849511651,16.6692052085823,0,16.7570541988418,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8743225278164,16.6692052085823,0,16.719429290128,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8822136207588,16.6692052085823,0,16.605378211871,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8338344633437,16.6692052085823,0,16.5470861400154,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8794167613641,16.6692052085823,0,16.8353585346417,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,12.0020815338107,16.6692052085823,0,16.9371702507976,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8806766589533,16.6692052085823,0,16.6240535772206,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.985390026316,16.6692052085823,0,16.6657421420977,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8665850614734,16.6692052085823,0,16.6420280747964,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8352375816469,16.6692052085823,0,16.6488949616328,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.923623148714,16.6692052085823,0,16.7478507044693,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8473425979228,16.6692052085823,0,16.6304995879848,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8535883151192,16.6692052085823,0,16.697008565529,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8794759253665,16.6692052085823,0,16.6216857606897,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8639863020021,16.6692052085823,0,16.3836838601235,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.9407675926502,16.6692052085823,0,16.7048184050625,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8816906405777,16.6692052085823,0,16.692109811246,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8794742590924,16.6692052085823,0,16.7422684439961,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.9010723366824,16.6692052085823,0,16.7564583536265,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.9084256370992,16.6692052085823,0,16.6393361823573,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8723061204718,16.6692052085823,0,16.7442884596135,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8775406892696,16.6692052085823,0,16.6665973483827,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8682865137938,16.6692052085823,0,16.768167484291,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.9628579056587,16.6692052085823,0,16.8178462696145,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.9474465753976,16.6692052085823,0,16.9069607809252,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8805967879688,16.6692052085823,0,16.8230109573596,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8493007950817,16.6692052085823,0,16.3666711863761,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8613208104114,16.6692052085823,0,16.6424980985025,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8407944156037,16.6692052085823,0,16.6648559201249,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.9123550493354,16.6692052085823,0,16.8005486124822,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8232679566963,16.6692052085823,0,16.740140931897,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8926490746779,16.6692052085823,0,16.7410474801208,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.9513439441335,16.6692052085823,0,16.6728108120597,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8726476501707,16.6692052085823,0,16.6813503556003,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.884641976322,16.6692052085823,0,16.6915545947166,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.9195302788866,16.6692052085823,0,16.6280226388478,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8782245991216,16.6692052085823,0,16.6886157062118,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8607488303553,16.6692052085823,0,16.6748071251285,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.9157948049422,16.6692052085823,0,16.7199869182907,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,12.013640466016,16.6692052085823,0,16.840184190677,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.937144368298,16.6692052085823,0,16.5586828024588,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8794386546238,16.6692052085823,0,16.788325242084,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8802532579104,16.6692052085823,0,16.5633141074712,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8817488024904,16.6692052085823,0,16.6793819372727,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.839251398971,16.6692052085823,0,16.5613936237912,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.81029681417,16.6692052085823,0,16.4391086920993,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8614852940737,16.6692052085823,0,16.765027409636,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.9761257054389,16.6692052085823,0,16.7150108166116,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
10,0,0,0,11.8902792332928,11.8577034707682,16.6692052085823,0,16.7002281324173,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,3
