"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.6465513939962,21.5311017128745,16.2977005972827,0,16.3278894172783,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.9861537846269,16.2977005972827,0,16.2273247643414,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.7699136261869,16.2977005972827,0,16.2393467558651,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.8030579216045,16.2977005972827,0,16.3052362907553,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,22.017396469785,16.2977005972827,0,16.0677814916636,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.5410470333596,16.2977005972827,0,16.4165708073701,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.8390503808574,16.2977005972827,0,16.4186817769806,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.6441332791891,16.2977005972827,0,16.6544881520066,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,22.0286648023134,16.2977005972827,0,16.0635667152332,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.8586511496155,16.2977005972827,0,16.2669032992575,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.4503472914855,16.2977005972827,0,16.2744226229004,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.4066048638705,16.2977005972827,0,16.3443781965349,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.9197922635984,16.2977005972827,0,16.2968092239186,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.6471201526709,16.2977005972827,0,16.2275913459256,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.5404961237923,16.2977005972827,0,16.2160061929043,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.0451608164704,16.2977005972827,0,15.9615983044242,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.97650904557,16.2977005972827,0,16.3063772360523,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.0146591440898,16.2977005972827,0,16.2088963278737,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.0883051965177,16.2977005972827,0,16.0754462850886,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.975256808283,16.2977005972827,0,16.301579060258,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.7379635902907,16.2977005972827,0,16.5002364578904,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.8793345511902,16.2977005972827,0,15.9058402243149,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.4018800025942,16.2977005972827,0,16.4934724008564,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,22.0440909711647,16.2977005972827,0,16.2862732811023,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.520189628794,16.2977005972827,0,16.2838565167962,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.5317530724988,16.2977005972827,0,16.2965035959008,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.334806414655,16.2977005972827,0,16.1463615152524,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,20.3966127758039,16.2977005972827,0,16.3435342333448,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,22.0698300422362,16.2977005972827,0,16.2268066575189,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.7879090866993,16.2977005972827,0,16.4494370846307,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,22.0824775605572,16.2977005972827,0,16.4277923480998,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.352756956077,16.2977005972827,0,16.3021591143761,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,22.0818810381474,16.2977005972827,0,16.0950357106594,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,22.0443736816286,16.2977005972827,0,16.1572095950129,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.8404221699482,16.2977005972827,0,16.2404441547354,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,22.0039926735718,16.2977005972827,0,16.2061607316939,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.1794031927399,16.2977005972827,0,16.1963850573725,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.3524833762859,16.2977005972827,0,16.2619494577074,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.1671300332092,16.2977005972827,0,16.2567825354968,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.7975597283995,16.2977005972827,0,16.2751042065264,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.4181741181738,16.2977005972827,0,16.6463830861188,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.8113671916613,16.2977005972827,0,16.5055379169753,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.9444985552501,16.2977005972827,0,16.3178168042351,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.3603774451844,16.2977005972827,0,16.2568819595113,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.9361998986001,16.2977005972827,0,16.2891912509185,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.6533433043613,16.2977005972827,0,16.1575800671408,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,22.0159725948108,16.2977005972827,0,16.2011619711797,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.4937627861445,16.2977005972827,0,16.2947525678504,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,22.0042422728231,16.2977005972827,0,16.4509508868138,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.2963225967511,16.2977005972827,0,16.3871718995616,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.7979410627796,16.2977005972827,0,16.3404883149748,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,22.052590668869,16.2977005972827,0,15.9359480445242,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.4487358571916,16.2977005972827,0,16.3016468121784,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.3897242350735,16.2977005972827,0,16.3900553195722,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.966241255663,16.2977005972827,0,16.2360306432417,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.7477855422522,16.2977005972827,0,16.2307751423648,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.8688971079596,16.2977005972827,0,16.2340225375581,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.8049039996134,16.2977005972827,0,16.4452524621476,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.7815802319056,16.2977005972827,0,16.3066905780092,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,20.9890452490158,16.2977005972827,0,16.2707807701093,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.9729970173847,16.2977005972827,0,16.4785864179897,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.570690667403,16.2977005972827,0,16.2664744077674,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.4616501901393,16.2977005972827,0,16.0314698232854,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.7471742690061,16.2977005972827,0,16.2880713660551,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,20.8206742426463,16.2977005972827,0,16.2505991907649,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.5864738969332,16.2977005972827,0,16.1939513336335,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.6999703924958,16.2977005972827,0,16.3520987264553,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.6069612883029,16.2977005972827,0,16.5120464597063,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.6797990805077,16.2977005972827,0,16.4475887403946,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.958940142037,16.2977005972827,0,16.296439918473,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.3461672578654,16.2977005972827,0,16.6627544772312,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,22.0801295054344,16.2977005972827,0,16.424762195006,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.2099714529612,16.2977005972827,0,16.6841877495247,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.273233055429,16.2977005972827,0,16.587007609956,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,22.081531063132,16.2977005972827,0,16.3764096830255,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.2815174008439,16.2977005972827,0,16.2131500084961,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.7595138058719,16.2977005972827,0,16.258310199824,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.6082861782041,16.2977005972827,0,16.3114738820989,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.4197227700716,16.2977005972827,0,16.2707955412262,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.9176506179645,16.2977005972827,0,16.3349256561258,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.5258985439559,16.2977005972827,0,16.3334524369109,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.3729691605455,16.2977005972827,0,16.2533282252421,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,22.0395477711432,16.2977005972827,0,16.2878410412609,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.5207195951182,16.2977005972827,0,16.5369449413079,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.1385374592524,16.2977005972827,0,16.3733391473888,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.4763640857832,16.2977005972827,0,16.308828858402,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.5044210286859,16.2977005972827,0,16.2961936558956,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.1103140991829,16.2977005972827,0,16.096296591829,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.8317062378126,16.2977005972827,0,16.144976213864,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.1383359298488,16.2977005972827,0,16.2336093549532,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.854103639426,16.2977005972827,0,16.3537684390327,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.9030461537228,16.2977005972827,0,16.2963833729224,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.0340594961974,16.2977005972827,0,16.2471766047038,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.8626095283391,16.2977005972827,0,16.2930182018497,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,20.9702984766079,16.2977005972827,0,16.2643083965303,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.2980717594901,16.2977005972827,0,16.3066170927196,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.5573824225284,16.2977005972827,0,16.295132898441,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.5281549346077,16.2977005972827,0,16.3245597386178,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.7180975278152,16.2977005972827,0,16.3452884033247,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.8349877284923,16.2977005972827,0,16.1471656125131,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.8362322359679,16.2977005972827,0,16.2695716144384,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.9499738838279,16.2977005972827,0,16.2294552756437,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.8133587207679,16.2977005972827,0,16.1907047410172,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.8013096247174,16.2977005972827,0,16.5455493762143,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.4807095599157,16.2977005972827,0,16.1408258393765,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.8038365060359,16.2977005972827,0,16.3523802257028,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,22.081016903448,16.2977005972827,0,16.5269077787743,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.6532746454259,16.2977005972827,0,16.3286773874541,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.7883720552602,16.2977005972827,0,16.2728991670567,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.6145707699689,16.2977005972827,0,16.3456952328472,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.7643761566697,16.2977005972827,0,16.4727888168652,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.8761388636253,16.2977005972827,0,16.3155172979633,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.8875420503217,16.2977005972827,0,16.3024042836242,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,22.0523101396742,16.2977005972827,0,16.2653667418935,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.7355455530563,16.2977005972827,0,16.2808752207137,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.6044308985843,16.2977005972827,0,16.2786065560526,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.4335074165153,16.2977005972827,0,16.3355241181114,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.3557143388933,16.2977005972827,0,16.2939880993664,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.9008445165786,16.2977005972827,0,16.2709939448205,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.5213405606985,16.2977005972827,0,16.2343312699154,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.7671785035745,16.2977005972827,0,16.2936898219169,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,22.0475890525817,16.2977005972827,0,16.1249636006701,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.4033221602935,16.2977005972827,0,16.2615361379933,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939962,21.1958107676557,16.2977005972827,0,16.1092796243575,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
