"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.1432042482511,16.4964663508852,11.6751086562339,0,11.7136325032387,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.15853403965,11.6751086562339,0,11.7223675709916,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,17.3222136182554,11.6751086562339,0,12.0529247897506,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.1608733840815,11.6751086562339,0,11.74214860433,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.5472208226472,11.6751086562339,0,11.5841103968933,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,17.0481242187168,11.6751086562339,0,11.4724463190982,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.4639042321984,11.6751086562339,0,11.619528279255,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.480470447339,11.6751086562339,0,11.6818371194578,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.0579494834485,11.6751086562339,0,11.547342755969,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.5408725997896,11.6751086562339,0,11.6182209915227,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.111051631047,11.6751086562339,0,11.6715513498949,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.0053680161533,11.6751086562339,0,11.6830729433542,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.4956046249487,11.6751086562339,0,11.6139151203982,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.7808181923308,11.6751086562339,0,11.7314647919392,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,13.9469788860502,11.6751086562339,0,11.0480554729881,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.6199005377257,11.6751086562339,0,11.6930715268146,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,13.8309742155449,11.6751086562339,0,11.1991640285967,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,13.8293889810421,11.6751086562339,0,11.7353967299546,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.8701425998439,11.6751086562339,0,11.6944375068556,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.9015385560769,11.6751086562339,0,11.6894718423639,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.1031511003557,11.6751086562339,0,11.6012960282572,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.8523205606573,11.6751086562339,0,11.7257184228674,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.95851945095,11.6751086562339,0,11.6993386497971,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,17.3206291824797,11.6751086562339,0,11.1827544016402,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.3294624151128,11.6751086562339,0,11.6949136954837,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.5772808960797,11.6751086562339,0,11.8113707081479,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,14.0492438916658,11.6751086562339,0,11.4969609619987,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.1105563588615,11.6751086562339,0,11.8064707975653,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.2177827802413,11.6751086562339,0,11.7011151012892,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.4428457403908,11.6751086562339,0,11.6816072334653,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.4672803900475,11.6751086562339,0,11.6942896907385,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.9123233348157,11.6751086562339,0,11.7771872491333,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.1751749483386,11.6751086562339,0,11.5388629772851,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.5906321075307,11.6751086562339,0,11.6406516849704,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.1153371082091,11.6751086562339,0,11.7160936190034,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.7498296548355,11.6751086562339,0,11.7027846099193,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.9229904338847,11.6751086562339,0,11.671394462,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.5957543564384,11.6751086562339,0,11.8361442460339,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.7697569524108,11.6751086562339,0,11.6448399087323,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.9200642703397,11.6751086562339,0,12.0554081993724,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.7495955089897,11.6751086562339,0,12.2221533944508,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.8677746981216,11.6751086562339,0,11.7537044595398,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.860928788262,11.6751086562339,0,11.7076147367157,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,17.5265648414741,11.6751086562339,0,11.4147747242951,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.8505033088642,11.6751086562339,0,11.6491736080736,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.0132259017005,11.6751086562339,0,11.6178434359191,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.1781857672007,11.6751086562339,0,11.7148515509529,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.2830720893811,11.6751086562339,0,11.6697149512409,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.5531425544893,11.6751086562339,0,11.7195790753236,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,17.3287078644555,11.6751086562339,0,11.3664052373877,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,17.2011254962047,11.6751086562339,0,11.5772537737406,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,14.2555830355706,11.6751086562339,0,11.3667798166018,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.3000435864564,11.6751086562339,0,11.6354115818958,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.5307533848697,11.6751086562339,0,11.6454811082272,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.7737908880804,11.6751086562339,0,11.6344320175627,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,17.0858327858397,11.6751086562339,0,11.7292819181502,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.403886617798,11.6751086562339,0,11.6620076090672,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.2421246923312,11.6751086562339,0,11.662694443364,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,17.3144829898365,11.6751086562339,0,11.5919811972494,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.7923562344713,11.6751086562339,0,11.6975554353374,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,17.253618555851,11.6751086562339,0,11.4203856146255,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,17.2011591360347,11.6751086562339,0,11.537650729813,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.4002019627123,11.6751086562339,0,11.7164940957885,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.9213831459146,11.6751086562339,0,11.6934710892727,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.6470849325962,11.6751086562339,0,11.6835311006459,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.2767370177885,11.6751086562339,0,11.6604176445514,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.0252116448538,11.6751086562339,0,11.7285084143224,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,13.3222625800612,11.6751086562339,0,11.6623040585893,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.3274212708525,11.6751086562339,0,11.7182312691893,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.6964925271908,11.6751086562339,0,11.675532082297,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.5998096330347,11.6751086562339,0,11.6881833844531,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,17.1166478655162,11.6751086562339,0,11.6165598181003,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.6816130134725,11.6751086562339,0,11.6775315093092,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.1342309371654,11.6751086562339,0,11.8568472524861,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,17.1342041598093,11.6751086562339,0,12.0070240552381,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.6539437489381,11.6751086562339,0,11.6950527640339,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.240330459091,11.6751086562339,0,11.5647398161176,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.9332002594484,11.6751086562339,0,11.9354197234254,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.610710692243,11.6751086562339,0,11.6166549859469,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.9132089718017,11.6751086562339,0,11.7040477236138,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.6101107602891,11.6751086562339,0,11.6856076778681,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.3991673649531,11.6751086562339,0,11.7152105732514,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.3701518921715,11.6751086562339,0,11.7645055571873,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.2946438404442,11.6751086562339,0,11.6505877846571,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.2521351440482,11.6751086562339,0,11.6794513218079,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.6177063183365,11.6751086562339,0,11.7874499537186,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.5327193739699,11.6751086562339,0,11.6546674658274,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,17.115489936857,11.6751086562339,0,11.6785861293005,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,13.9935349706456,11.6751086562339,0,11.6575307123667,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.5410999753957,11.6751086562339,0,11.7671551734538,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.7643185888919,11.6751086562339,0,11.7614177393932,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.067923595695,11.6751086562339,0,11.6370591406633,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.0876546115634,11.6751086562339,0,11.6424555643181,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.4744015071894,11.6751086562339,0,11.7045058927268,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.2203294432908,11.6751086562339,0,11.6538389826639,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.6821678555658,11.6751086562339,0,11.6837239764684,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.5429916710798,11.6751086562339,0,11.8051656393197,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.8166593598882,11.6751086562339,0,11.8138813918505,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.2152670178852,11.6751086562339,0,11.6689879171551,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.163893425708,11.6751086562339,0,11.5838295612543,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.5505216155653,11.6751086562339,0,11.6371079481284,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.0166680652278,11.6751086562339,0,11.7065459462016,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,17.0210774335465,11.6751086562339,0,11.3316398993593,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.540748712176,11.6751086562339,0,11.6221494286827,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.6658928171009,11.6751086562339,0,11.7421140510752,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.6667718826489,11.6751086562339,0,11.927484277494,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.4115008820442,11.6751086562339,0,11.6710675516921,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,15.3466219648032,11.6751086562339,0,11.6121637362991,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482511,16.8109444840889,11.6751086562339,0,11.6137253944371,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
