"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6800842432337,8.50464506173866,14.8836136727469,0,14.8434892099229,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.76890618971308,14.8836136727469,0,14.7623375768191,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.6945179631739,14.8836136727469,0,14.874087496859,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.50774878166441,14.8836136727469,0,14.9837835286127,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.58496631726661,14.8836136727469,0,15.1191270579913,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.68234767608931,14.8836136727469,0,14.7772500893661,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.52792922493018,14.8836136727469,0,14.8995625386893,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.13491092201502,14.8836136727469,0,14.8118118903106,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,6.30508283774967,14.8836136727469,0,15.0008206203526,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.25629639907366,14.8836136727469,0,15.0876276561061,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.81220916997747,14.8836136727469,0,14.8946309627214,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,4.96143268975331,14.8836136727469,0,13.8927640790897,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,6.9698541224637,14.8836136727469,0,14.8259597033832,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.28953544296825,14.8836136727469,0,14.7346122150165,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.98295332464171,14.8836136727469,0,14.8862887481612,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.22877423561884,14.8836136727469,0,14.8964499299469,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.88797893789524,14.8836136727469,0,14.7996571636207,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.63565756706981,14.8836136727469,0,14.9232236379812,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.22961410397656,14.8836136727469,0,14.8899090749345,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,11.8262829381497,14.8836136727469,0,14.2257410681646,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.77049607003704,14.8836136727469,0,14.9009326538048,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.88069931791495,14.8836136727469,0,14.8265131367181,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,5.50027250562017,14.8836136727469,0,14.9702844158314,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.33950481993175,14.8836136727469,0,14.860983940029,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.01263705588519,14.8836136727469,0,14.8745077537911,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.90337675812036,14.8836136727469,0,15.0543143504247,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.81246563005508,14.8836136727469,0,14.6519855737777,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.26607397294865,14.8836136727469,0,14.868913481145,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.34059611051478,14.8836136727469,0,14.8709222950076,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.23806048082929,14.8836136727469,0,14.871243833837,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.89631479222988,14.8836136727469,0,14.9378586843758,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.32498758376284,14.8836136727469,0,14.8586701351901,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.77190129127843,14.8836136727469,0,14.7493275872788,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,6.57188755367211,14.8836136727469,0,14.7217113626201,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.52395419343993,14.8836136727469,0,14.8513199138758,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.81750460595834,14.8836136727469,0,14.9860392434355,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.15670241128672,14.8836136727469,0,14.7926537046569,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,5.39150666756546,14.8836136727469,0,14.7011981239164,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.89341912180987,14.8836136727469,0,14.7371482434178,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.58681118838591,14.8836136727469,0,14.8735916665778,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.37218545921683,14.8836136727469,0,14.9100155107042,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.20899173196357,14.8836136727469,0,15.2317143068712,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.17261963302869,14.8836136727469,0,14.8732385484444,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.56303619107639,14.8836136727469,0,14.8817936045785,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.53472243277806,14.8836136727469,0,14.9083587374651,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,5.65124823638092,14.8836136727469,0,14.7932591291649,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,6.97256981017422,14.8836136727469,0,14.6835833915958,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.65085510179614,14.8836136727469,0,14.9345739862803,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.57179227739009,14.8836136727469,0,14.8581287212273,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.8102981602796,14.8836136727469,0,15.2182236348656,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,6.37716370744869,14.8836136727469,0,14.7313613935879,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.08925199728234,14.8836136727469,0,14.8858483259448,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,5.58872742117641,14.8836136727469,0,15.1252901802486,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,10.1866397142475,14.8836136727469,0,14.7292104584153,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.30907356013411,14.8836136727469,0,14.9755462114325,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,5.44798592427545,14.8836136727469,0,14.899442754758,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.18138975008503,14.8836136727469,0,14.840442863154,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.03294246351195,14.8836136727469,0,14.9428529987579,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.02348198117296,14.8836136727469,0,14.8628441252038,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.15784185609307,14.8836136727469,0,14.5449728240597,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.17586014073276,14.8836136727469,0,14.9135420917532,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.72248977425545,14.8836136727469,0,14.8144520937856,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.50124088674446,14.8836136727469,0,14.8558329145974,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,5.57410776985305,14.8836136727469,0,14.6750102676383,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.14236961377408,14.8836136727469,0,15.1391399282575,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,6.44351578293396,14.8836136727469,0,14.8897645161445,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.1006413263429,14.8836136727469,0,14.8116900143233,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.00651223647354,14.8836136727469,0,14.9405198966321,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.35268514482205,14.8836136727469,0,14.8660416710724,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.05609533585409,14.8836136727469,0,14.865894294412,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.50416688623169,14.8836136727469,0,14.8797649872261,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.13279321206048,14.8836136727469,0,14.6896974943975,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,5.58831305923843,14.8836136727469,0,14.77148223527,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.01272290609996,14.8836136727469,0,14.5427159146435,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.96326445639181,14.8836136727469,0,14.9061379205502,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.01310436800697,14.8836136727469,0,15.067426637153,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.43633143967812,14.8836136727469,0,14.9001431171728,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.62341482765297,14.8836136727469,0,14.9986005744509,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,6.51762951719341,14.8836136727469,0,14.6263197354327,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,6.85876255514232,14.8836136727469,0,14.7456526376994,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.08110190983527,14.8836136727469,0,14.7434435198692,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,10.0662580795954,14.8836136727469,0,15.011594107619,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.66902828308268,14.8836136727469,0,14.8388408479931,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,6.4475329843991,14.8836136727469,0,14.9072360677779,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.02862508498021,14.8836136727469,0,15.3119385108696,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.13027812230337,14.8836136727469,0,14.8515999424234,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.75318895700581,14.8836136727469,0,14.866251832362,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.20736470861187,14.8836136727469,0,14.854277373837,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.26315163361893,14.8836136727469,0,14.8601261939924,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.34363978785865,14.8836136727469,0,14.8653990405134,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.77325989955937,14.8836136727469,0,15.1823908770713,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.85408482100961,14.8836136727469,0,14.9521795522264,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,10.3892792373975,14.8836136727469,0,14.583923150287,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.71227428847512,14.8836136727469,0,14.8123963934763,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.65702145368798,14.8836136727469,0,14.9613192317619,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.18587205283654,14.8836136727469,0,14.9829175235708,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,6.41443903925495,14.8836136727469,0,14.815995457578,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,9.28766013619726,14.8836136727469,0,14.8633624614355,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,8.8186796893114,14.8836136727469,0,14.8947997145715,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
10,0,0,0,11.6800842432337,7.05794062904064,14.8836136727469,0,14.4549274319499,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,3
