"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8599440779826,12.2794756368928,17.3135137482027,0,17.1235923431292,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.1104011482564,17.3135137482027,0,17.3359279448427,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.702904092427,17.3135137482027,0,17.284239644301,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9822517985223,17.3135137482027,0,17.2095998220571,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7791663010261,17.3135137482027,0,17.1693340407996,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7196358382389,17.3135137482027,0,17.2905180489034,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6728055034746,17.3135137482027,0,17.0758039412956,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9708539341342,17.3135137482027,0,17.2814807120799,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8451335124266,17.3135137482027,0,17.2895054277394,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9500775273014,17.3135137482027,0,17.1838006210127,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9310540746783,17.3135137482027,0,17.191205375039,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9202475794763,17.3135137482027,0,17.3607345456789,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7105305930316,17.3135137482027,0,17.2702338169672,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7543365293847,17.3135137482027,0,17.2882759497609,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7508406381983,17.3135137482027,0,17.1584863528887,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9118522563479,17.3135137482027,0,17.2812356179333,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.3049332529115,17.3135137482027,0,17.2701452984983,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7654094630774,17.3135137482027,0,17.2555395019861,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6978279519246,17.3135137482027,0,17.2239829758749,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7697301161836,17.3135137482027,0,17.2553034430306,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7266060819014,17.3135137482027,0,17.1564793307139,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.788235406952,17.3135137482027,0,17.1573430847575,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9802819193182,17.3135137482027,0,17.1161864577987,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.3693027142724,17.3135137482027,0,17.5135047467691,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7102074097183,17.3135137482027,0,17.5082404157627,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6971792067709,17.3135137482027,0,17.1657643926343,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8555272269615,17.3135137482027,0,16.9396938397058,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.099057045387,17.3135137482027,0,17.3546828898825,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8910250743455,17.3135137482027,0,17.2536612219006,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9085272878517,17.3135137482027,0,17.1638350610273,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6887961878859,17.3135137482027,0,17.3606420854639,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9004378723886,17.3135137482027,0,17.194835947331,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7062945024322,17.3135137482027,0,17.9169231862573,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6270124139749,17.3135137482027,0,17.1215637197561,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6910693086559,17.3135137482027,0,17.4712031431326,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7190894810423,17.3135137482027,0,17.6783857584997,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6992877656679,17.3135137482027,0,17.646242140483,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7618844668058,17.3135137482027,0,17.2524120848389,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.0676918557368,17.3135137482027,0,17.1111883437606,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.0596438534303,17.3135137482027,0,17.3136036899795,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8355187991872,17.3135137482027,0,17.1939787742101,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8622686641837,17.3135137482027,0,17.2879811682378,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6909229740478,17.3135137482027,0,17.1766601892267,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.830186705881,17.3135137482027,0,17.407250083411,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7222959705144,17.3135137482027,0,17.168396076404,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.709483933882,17.3135137482027,0,17.335995356034,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7195226719236,17.3135137482027,0,17.1921707366499,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7078454631715,17.3135137482027,0,17.2108321992623,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7089366426739,17.3135137482027,0,17.1223764053564,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8716290075943,17.3135137482027,0,17.3073796172344,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.768886695247,17.3135137482027,0,17.2957001436912,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.1020829426058,17.3135137482027,0,16.8200978343051,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6960304104431,17.3135137482027,0,17.3107035074657,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6955342112329,17.3135137482027,0,17.376914127793,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.0356315196596,17.3135137482027,0,16.9003331302752,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.5638175550104,17.3135137482027,0,17.2266277934043,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.1165712193775,17.3135137482027,0,17.3555263572866,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7297059162281,17.3135137482027,0,17.2362383107775,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.5110157013238,17.3135137482027,0,18.3529313802536,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7776349088778,17.3135137482027,0,17.2380453685452,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7606876144103,17.3135137482027,0,17.1803639532276,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7224504188569,17.3135137482027,0,17.1407779335494,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9206449998107,17.3135137482027,0,17.2453674166563,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7109285973448,17.3135137482027,0,17.5498048437361,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7069182037162,17.3135137482027,0,17.3633054644276,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7491016167709,17.3135137482027,0,17.5537201730728,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.3599884177824,17.3135137482027,0,17.2057369160155,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.955381523738,17.3135137482027,0,17.1964264755375,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.6390062690319,17.3135137482027,0,17.2173873692961,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.1461880744092,17.3135137482027,0,16.9211419844174,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.876465519053,17.3135137482027,0,17.2930625013715,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7408000473602,17.3135137482027,0,17.2035202988005,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6776180567949,17.3135137482027,0,17.2355826990569,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7850552669666,17.3135137482027,0,17.2097345562949,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.5884559258946,17.3135137482027,0,16.7793212752689,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7640720437688,17.3135137482027,0,17.4195211925713,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6581636423675,17.3135137482027,0,17.0086348138656,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6018582545774,17.3135137482027,0,17.2115439424209,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8275387998178,17.3135137482027,0,17.3089470691362,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.4298629246464,17.3135137482027,0,17.1378896139633,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8254673712557,17.3135137482027,0,17.2602627617131,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.080162923439,17.3135137482027,0,17.366870368456,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.689680615135,17.3135137482027,0,17.2541526758175,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7070657889687,17.3135137482027,0,17.171797722112,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.3294188094321,17.3135137482027,0,17.0999581312748,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
