"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7338511896956,14.0604651002593,15.6028348062532,0,15.7307366448216,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.5933945661806,15.6028348062532,0,15.5788760539573,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.9208526635701,15.6028348062532,0,15.5670475779744,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.7222766983956,15.6028348062532,0,15.6168173622933,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.3273484506277,15.6028348062532,0,15.8889105991575,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.3473242774821,15.6028348062532,0,15.6089672527549,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.899629526215,15.6028348062532,0,15.4831923683295,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.9212896477153,15.6028348062532,0,15.6177951252529,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,14.0990621603213,15.6028348062532,0,15.509503681965,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,14.5201662210557,15.6028348062532,0,15.3352045799686,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.0825039610919,15.6028348062532,0,15.6447000336224,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.8202258847879,15.6028348062532,0,15.5894726611968,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,10.1468199591744,15.6028348062532,0,15.7085801235963,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.1010209799316,15.6028348062532,0,15.3574055820961,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.5445730281882,15.6028348062532,0,15.5527405667196,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.2519439718451,15.6028348062532,0,15.6184560949861,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.1934616047727,15.6028348062532,0,15.5977098226812,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.1893372292475,15.6028348062532,0,15.5816590811319,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,14.0715164557871,15.6028348062532,0,15.4832067511123,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,10.8733705351214,15.6028348062532,0,15.4808075032162,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.3772348896312,15.6028348062532,0,15.575061258355,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.4347790634533,15.6028348062532,0,15.6630476892132,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.0350683873769,15.6028348062532,0,15.4562226672393,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.7295238831005,15.6028348062532,0,15.6096376227609,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.3042275801094,15.6028348062532,0,15.4458540498509,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.8243664422231,15.6028348062532,0,15.6713874796758,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.9701515346444,15.6028348062532,0,15.6153439265706,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.9809947318495,15.6028348062532,0,15.60327173094,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.9957442135927,15.6028348062532,0,15.6177697479658,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.9722814099392,15.6028348062532,0,15.9908871590395,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.2871723512359,15.6028348062532,0,15.5311260519919,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.9758687461206,15.6028348062532,0,15.6147506913087,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.6695829116763,15.6028348062532,0,15.5888734191471,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.4591412800983,15.6028348062532,0,15.7798101920452,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.440207990218,15.6028348062532,0,15.6309542775468,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.1561491372689,15.6028348062532,0,15.8187888685094,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.5164253662223,15.6028348062532,0,15.508150865315,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.0737425799404,15.6028348062532,0,15.5953647824401,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.0511556916004,15.6028348062532,0,15.6909771226059,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.9370623553297,15.6028348062532,0,15.577589194498,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.4080749392701,15.6028348062532,0,15.5572264949073,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.3441207501244,15.6028348062532,0,15.6202608690911,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.4057355484591,15.6028348062532,0,15.4375754405074,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.582042799324,15.6028348062532,0,15.5211766412864,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.2831444161924,15.6028348062532,0,15.6142047437645,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,10.7395300626327,15.6028348062532,0,15.5052293931937,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.3451185724263,15.6028348062532,0,15.7788639892101,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.9515171041072,15.6028348062532,0,15.5596580754705,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.3319368135563,15.6028348062532,0,15.5197151528663,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.0485727873592,15.6028348062532,0,15.4893997573266,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.633308505921,15.6028348062532,0,15.6043258089938,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.5273941362665,15.6028348062532,0,15.622233649457,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,14.2567044166763,15.6028348062532,0,15.5671459706603,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.4959519581451,15.6028348062532,0,15.5718071201512,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.0525279999397,15.6028348062532,0,15.5972515055735,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.072541742057,15.6028348062532,0,15.6092487228586,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.1389765526232,15.6028348062532,0,15.5810594263721,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.9249125975621,15.6028348062532,0,15.5007775412061,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.8863844063814,15.6028348062532,0,15.6045822648488,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.9315512070576,15.6028348062532,0,15.7975185515764,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.1145984028437,15.6028348062532,0,15.6268932458148,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,10.459285375715,15.6028348062532,0,15.5586339989263,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.4751386334182,15.6028348062532,0,15.6240428679078,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.4757501002263,15.6028348062532,0,15.5745088417933,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.4562843458703,15.6028348062532,0,15.5511062745245,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.734537772367,15.6028348062532,0,15.6548355424401,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.8972030740792,15.6028348062532,0,15.7727800826483,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.3306842655853,15.6028348062532,0,16.0889663774,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.2741173634889,15.6028348062532,0,15.5022948168663,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.4075773016934,15.6028348062532,0,15.6122889416501,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,15.0778856390223,15.6028348062532,0,14.8083976062027,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.3570803852351,15.6028348062532,0,15.6085082189194,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.9965493936099,15.6028348062532,0,15.5550285803649,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.3569125673712,15.6028348062532,0,15.5640114414414,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.1902509538769,15.6028348062532,0,15.5075477951557,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,14.4486301989612,15.6028348062532,0,15.5619168628474,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.1074389682829,15.6028348062532,0,15.6024636451058,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,14.2088359833438,15.6028348062532,0,15.6463994785835,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.240080054299,15.6028348062532,0,15.6666412542882,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.8209341073061,15.6028348062532,0,15.9250828691066,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.5259752513598,15.6028348062532,0,15.6450882910994,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.9664623383688,15.6028348062532,0,15.6319867770487,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,14.6037634789239,15.6028348062532,0,15.5326675457557,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,9.17076747175325,15.6028348062532,0,15.4578161858042,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.7326582371463,15.6028348062532,0,15.7419112001464,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.6730661023933,15.6028348062532,0,15.49633133548,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.681666700798,15.6028348062532,0,15.6908848031167,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.6962772049041,15.6028348062532,0,15.653194736305,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,10.8373288055149,15.6028348062532,0,15.4963286954906,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.1245258280413,15.6028348062532,0,15.6811342169052,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.0535433015791,15.6028348062532,0,15.4820550560281,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.2119611524141,15.6028348062532,0,15.6987932782139,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,10.7580083855565,15.6028348062532,0,15.5534033206267,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.4262528429256,15.6028348062532,0,15.6087451520313,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.7988452850319,15.6028348062532,0,15.7915605394192,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.6486343532975,15.6028348062532,0,15.6089717910095,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.4321790375549,15.6028348062532,0,15.5792238764246,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.7116465050034,15.6028348062532,0,15.519722476423,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.2035238244717,15.6028348062532,0,15.611584780062,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.7028674872892,15.6028348062532,0,15.4316230025073,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,14.658562060827,15.6028348062532,0,15.5437053810915,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.5543261862155,15.6028348062532,0,15.5380827699023,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.6064354605435,15.6028348062532,0,15.4518558525746,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.8682170297768,15.6028348062532,0,15.5592143200881,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.5896658824935,15.6028348062532,0,15.5791500718331,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.6445535688864,15.6028348062532,0,15.614159879823,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.4220029166041,15.6028348062532,0,15.5787300389622,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.6027518537706,15.6028348062532,0,15.6162670154387,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.8507356202419,15.6028348062532,0,15.7274323753852,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.1044967910408,15.6028348062532,0,15.488664362269,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.6331345664498,15.6028348062532,0,15.6054132322169,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.771303255538,15.6028348062532,0,15.6226368202316,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.075929926944,15.6028348062532,0,15.5946583267016,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.8144621881827,15.6028348062532,0,15.8679369887294,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,11.9923281023457,15.6028348062532,0,15.5779761108493,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,9.36322275036757,15.6028348062532,0,15.4882327814492,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.1865851599871,15.6028348062532,0,15.5508059518642,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,14.5664699852143,15.6028348062532,0,16.0359687834911,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,14.6752796054491,15.6028348062532,0,15.5677499823711,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,15.0488493435762,15.6028348062532,0,15.7766766291836,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.4121536583894,15.6028348062532,0,15.9578755613567,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.3491750508434,15.6028348062532,0,15.526425014435,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,13.6169906004645,15.6028348062532,0,15.3389670616676,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896956,12.4636543780614,15.6028348062532,0,15.7094537351878,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
