"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.5077500583008,18.5111627246111,13.8484296449534,0,13.8470477734906,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.6663518902297,13.8484296449534,0,13.8543600691366,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,19.0394291042825,13.8484296449534,0,13.821961730932,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.7717525100003,13.8484296449534,0,13.9046378246332,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.4888124459557,13.8484296449534,0,14.0295625506122,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.8907619523026,13.8484296449534,0,13.8222356176634,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.9961424717071,13.8484296449534,0,13.6843380020574,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.6125916661609,13.8484296449534,0,14.0179755082653,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.7352626022636,13.8484296449534,0,13.917362803816,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.2728750544973,13.8484296449534,0,13.7870046819668,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.0989335726414,13.8484296449534,0,13.7657209588805,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.5195137519741,13.8484296449534,0,13.736611555579,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.9344418585468,13.8484296449534,0,13.9563010070959,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,19.1562355397235,13.8484296449534,0,13.9537521884473,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.4379328490211,13.8484296449534,0,13.8779044606675,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.7056012953441,13.8484296449534,0,13.823166057613,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.0043299645131,13.8484296449534,0,13.8407436062971,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.5465788417428,13.8484296449534,0,13.8586477721958,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.8620283117351,13.8484296449534,0,13.753628077466,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.7754316933642,13.8484296449534,0,13.9885353802076,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.5003663853476,13.8484296449534,0,13.9568357674497,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.3472033930672,13.8484296449534,0,13.843771356758,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.9016606103966,13.8484296449534,0,13.8260024136858,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.3530403817773,13.8484296449534,0,13.6357447324128,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.083600958897,13.8484296449534,0,14.0906588145787,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.5544615385826,13.8484296449534,0,13.9516311661753,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.3816944310967,13.8484296449534,0,13.8214676189319,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.4604939115379,13.8484296449534,0,13.8752244146388,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.659375863049,13.8484296449534,0,13.8543160073939,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.1128819921159,13.8484296449534,0,14.0245050514392,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,19.0559519587576,13.8484296449534,0,13.8415164291552,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.8520998177065,13.8484296449534,0,14.1090812023312,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,19.2194663535703,13.8484296449534,0,13.8763136240932,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.6105602300398,13.8484296449534,0,13.7215519743459,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.0472034748474,13.8484296449534,0,13.6637768649883,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.8713287706117,13.8484296449534,0,13.7692396313981,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.378824044707,13.8484296449534,0,13.8823403745438,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.9824208826193,13.8484296449534,0,13.8509766678221,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.1975526131626,13.8484296449534,0,13.851337293268,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.212697506492,13.8484296449534,0,13.8604129461322,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.750756305974,13.8484296449534,0,14.1635298321194,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,19.3390602677322,13.8484296449534,0,13.8299960742261,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.1903456816455,13.8484296449534,0,13.8758645117622,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.9789536886171,13.8484296449534,0,13.6350604112136,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.4567947804319,13.8484296449534,0,13.8214314947992,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.3873398835937,13.8484296449534,0,13.8180154507662,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,19.1202579869514,13.8484296449534,0,13.8608865342858,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.6617561139015,13.8484296449534,0,13.8754994054657,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.9642050137481,13.8484296449534,0,13.8508106012698,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.9434518501131,13.8484296449534,0,13.7642182257501,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.0333351465573,13.8484296449534,0,13.8659008827594,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,19.4408261942371,13.8484296449534,0,13.7416848291492,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.9524115903956,13.8484296449534,0,13.8168018476748,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.6547659977496,13.8484296449534,0,13.8963274393597,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,19.3212412002245,13.8484296449534,0,13.7587578715558,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.3212966441902,13.8484296449534,0,13.8983660552084,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.6005821815281,13.8484296449534,0,13.5242212605587,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.656028957292,13.8484296449534,0,13.8893634177899,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,19.0025862574313,13.8484296449534,0,13.7792000013062,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.8951906924342,13.8484296449534,0,13.8274512071548,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.8944919455548,13.8484296449534,0,13.7950101639843,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.1482681442506,13.8484296449534,0,14.0167554914888,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.8523428688713,13.8484296449534,0,13.779448647516,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.067313823125,13.8484296449534,0,13.7880194585556,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.3100751590566,13.8484296449534,0,13.8053086906775,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.1384483112518,13.8484296449534,0,13.8859406011694,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.3521276710167,13.8484296449534,0,13.8944704609196,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.8324109434727,13.8484296449534,0,13.9657944876281,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,19.1602938410138,13.8484296449534,0,13.8769957137664,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.63104108662,13.8484296449534,0,13.8943582910707,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.985724938558,13.8484296449534,0,13.7734140628076,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,19.0381339110273,13.8484296449534,0,13.8497475881378,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.9597760497556,13.8484296449534,0,13.886731451575,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.7807694289101,13.8484296449534,0,13.9715755426612,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,16.4905731691401,13.8484296449534,0,14.0358772520091,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,19.1171368514592,13.8484296449534,0,14.151770664949,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.7561803025593,13.8484296449534,0,13.9971633857956,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.9125852737826,13.8484296449534,0,14.2458469784095,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.6910041190578,13.8484296449534,0,13.8381948184342,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.6459982499115,13.8484296449534,0,13.6102559150992,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,19.1097706747163,13.8484296449534,0,13.716961072598,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.9892120437652,13.8484296449534,0,13.8179317772592,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,19.1846331169049,13.8484296449534,0,13.9100764719678,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.3489551668768,13.8484296449534,0,13.8513416652596,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.8035641179813,13.8484296449534,0,13.8586809772419,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,16.710755085546,13.8484296449534,0,13.8141201063294,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.9994388691012,13.8484296449534,0,13.7641453981238,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.9041759870397,13.8484296449534,0,13.8972329927666,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.4679084997874,13.8484296449534,0,13.8008450563452,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.399840824705,13.8484296449534,0,13.8707128256764,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.1772038793283,13.8484296449534,0,13.8982579157861,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,19.1410887886574,13.8484296449534,0,13.7769616454126,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.0590530663402,13.8484296449534,0,13.6462924961939,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.396074772916,13.8484296449534,0,13.901185736263,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,19.3743692110185,13.8484296449534,0,14.3278645616668,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.7955040112941,13.8484296449534,0,13.9213574440187,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.680741480092,13.8484296449534,0,13.8587328064386,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.6686603367762,13.8484296449534,0,13.8348483991201,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,19.4579879351257,13.8484296449534,0,13.8691737458781,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,18.2769162580346,13.8484296449534,0,13.8458765675697,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
10,0,0,0,18.5077500583008,17.4235077832383,13.8484296449534,0,13.701948104298,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,83
