"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,104.253588696761,110.468689364298,0,108.327419589122,0,106.828259979014,0,104.253241156678,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,109.402849683295,110.468689364298,0,108.327419589122,0,105.342065763797,0,109.374473777564,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,102.477107425126,110.468689364298,0,108.327419589122,0,107.169315278982,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,113.61158593543,110.468689364298,0,108.327419589122,0,116.378271038464,0,113.620253915023,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,106.165723014489,110.468689364298,0,108.327419589122,0,108.62063115092,0,106.144477120071,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,112.379731548069,110.468689364298,0,108.327419589122,0,113.978664743505,0,112.377275638276,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,104.805884018927,110.468689364298,0,108.327419589122,0,108.637905655227,0,104.828114370029,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,108.968685182582,110.468689364298,0,108.327419589122,0,114.415591151247,0,109.127349998295,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,116.885682361297,110.468689364298,0,108.327419589122,0,123.97222985754,0,116.857634562727,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,118.069148241049,110.468689364298,0,108.327419589122,0,121.197860524265,0,118.047680851459,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,100.592938387087,110.468689364298,0,108.327419589122,0,105.177397678248,0,100.63394537651,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,109.448570874772,110.468689364298,0,108.327419589122,0,112.101417915581,0,109.547928017845,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,105.231253049853,110.468689364298,0,108.327419589122,0,109.482236399144,0,105.200511858088,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,100.147052099555,110.468689364298,0,108.327419589122,0,107.603273245268,0,100.328786788595,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,111.621832769219,110.468689364298,0,108.327419589122,0,117.126548825866,0,111.618198939194,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,106.60495826315,110.468689364298,0,108.327419589122,0,107.473918002801,0,106.640498530165,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,110.548898360468,110.468689364298,0,108.327419589122,0,113.099153223077,0,110.604884730729,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,99.7374146212513,110.468689364298,0,108.327419589122,0,107.361661873874,0,99.8149396337046,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,108.553777271056,110.468689364298,0,108.327419589122,0,115.521114823507,0,108.601930643683,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,109.452167277798,110.468689364298,0,108.327419589122,0,111.158780100932,0,109.423864835248,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,99.8741973172478,110.468689364298,0,108.327419589122,0,105.016910378621,0,99.8456050584265,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,104.462345369442,110.468689364298,0,108.327419589122,0,108.88800564074,0,104.544487847962,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,111.686193652081,110.468689364298,0,108.327419589122,0,112.987425422327,0,111.659803771888,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,106.559842190498,110.468689364298,0,108.327419589122,0,108.903083266653,0,106.58593994838,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,112.074247062123,110.468689364298,0,108.327419589122,0,110.608207015447,0,112.103848037435,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,119.181755377784,110.468689364298,0,108.327419589122,0,116.638580725138,0,119.160447330049,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,110.431069826686,110.468689364298,0,108.327419589122,0,115.691212588131,0,110.412788119955,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,116.148599503205,110.468689364298,0,108.327419589122,0,117.780015036034,0,116.529238848947,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,111.103149368545,110.468689364298,0,108.327419589122,0,110.518618182384,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,100.814049788333,110.468689364298,0,108.327419589122,0,108.773414988384,0,100.814673964871,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,108.857173426845,110.468689364298,0,108.327419589122,0,110.202775794188,0,108.882785313281,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,112.760443557162,110.468689364298,0,108.327419589122,0,114.360218912789,0,112.741152045108,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,104.845752582122,110.468689364298,0,108.327419589122,0,111.56619344378,0,104.88416935863,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,98.6640800044797,110.468689364298,0,108.327419589122,0,104.456530201147,0,98.6778884577745,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,108.412502914223,110.468689364298,0,108.327419589122,0,113.801427947196,0,108.576841764341,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,103.462899478536,110.468689364298,0,108.327419589122,0,101.88857133537,0,103.900849613618,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,101.848123140787,110.468689364298,0,108.327419589122,0,106.025056755781,0,101.882886341646,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,113.850575714303,110.468689364298,0,108.327419589122,0,117.451200208915,0,113.817816915343,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,119.977326511556,110.468689364298,0,108.327419589122,0,123.757534270619,0,119.965751569254,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,106.717806831158,110.468689364298,0,108.327419589122,0,108.914359893272,0,106.705371531542,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,104.74766423877,110.468689364298,0,108.327419589122,0,111.02166785217,0,104.802634249493,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,107.929026468902,110.468689364298,0,108.327419589122,0,109.410981035524,0,107.95270211536,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,99.7863747710096,110.468689364298,0,108.327419589122,0,102.315151537127,0,99.9443855925718,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,96.3769341858349,110.468689364298,0,108.327419589122,0,98.5047842432513,0,96.5087080851935,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,112.21790750878,110.468689364298,0,108.327419589122,0,113.541477923742,0,112.188165395726,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,107.65498391612,110.468689364298,0,108.327419589122,0,109.905844516881,0,107.752381228784,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,105.911482235508,110.468689364298,0,108.327419589122,0,109.153727852864,0,105.901173373921,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,110.172061064882,110.468689364298,0,108.327419589122,0,107.978501106331,0,110.202464051656,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,115.631703517494,110.468689364298,0,108.327419589122,0,110.374067960749,0,115.625121762152,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,109.5062204031,110.468689364298,0,108.327419589122,0,109.981526445053,0,109.979315415741,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,113.934091389044,110.468689364298,0,108.327419589122,0,113.93799522601,0,113.928651476227,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,108.403018970314,110.468689364298,0,108.327419589122,0,114.075172924204,0,108.38425552106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,107.829197083997,110.468689364298,0,108.327419589122,0,109.987196829266,0,107.917274129226,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,107.446969252579,110.468689364298,0,108.327419589122,0,104.519106582129,0,107.446091055145,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,107.364444410739,110.468689364298,0,108.327419589122,0,116.643705620783,0,107.336971240506,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,102.802265506861,110.468689364298,0,108.327419589122,0,111.135686143667,0,102.918156639592,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,105.343687251979,110.468689364298,0,108.327419589122,0,112.590165692358,0,105.361052902921,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,108.701407754697,110.468689364298,0,108.327419589122,0,106.963016091079,0,108.681207905751,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,108.449126536452,110.468689364298,0,108.327419589122,0,107.604113180414,0,108.431087282321,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,104.63318170438,110.468689364298,0,108.327419589122,0,106.127738999485,0,104.646754713081,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,101.907254480785,110.468689364298,0,108.327419589122,0,108.138098621395,0,101.910910763981,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,110.940218414513,110.468689364298,0,108.327419589122,0,113.603596194787,0,111.063893513823,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,114.96478179185,110.468689364298,0,108.327419589122,0,121.706347701139,0,114.975515793971,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,101.301710618714,110.468689364298,0,108.327419589122,0,108.738484206836,0,101.274768927838,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,109.824270207952,110.468689364298,0,108.327419589122,0,111.755782515802,0,109.895117689413,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,116.998643841885,110.468689364298,0,108.327419589122,0,115.168725520029,0,117.085901149305,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,106.363602259868,110.468689364298,0,108.327419589122,0,107.042014744989,0,106.367883497693,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,106.66345897298,110.468689364298,0,108.327419589122,0,112.42223689381,0,106.644341471638,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,117.91089485736,110.468689364298,0,108.327419589122,0,117.224528728641,0,117.912938385932,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,106.127690205907,110.468689364298,0,108.327419589122,0,108.177180209334,0,106.159778712712,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,107.716857588166,110.468689364298,0,108.327419589122,0,110.294850054114,0,107.686217392477,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,112.40580293326,110.468689364298,0,108.327419589122,0,114.330728885979,0,112.523540861974,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,102.824919216649,110.468689364298,0,108.327419589122,0,104.194742603186,0,102.937977205937,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,114.143548983323,110.468689364298,0,108.327419589122,0,117.294256960158,0,114.205074942575,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,107.983341458037,110.468689364298,0,108.327419589122,0,111.269364565754,0,107.969050743942,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,104.961231850026,110.468689364298,0,108.327419589122,0,109.452517839446,0,104.933834222489,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,109.187162306442,110.468689364298,0,108.327419589122,0,108.052688415273,0,109.270441190734,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,112.942141345352,110.468689364298,0,108.327419589122,0,109.647780090005,0,113.06047845451,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,114.500445022176,110.468689364298,0,108.327419589122,0,113.526424987083,0,114.494871554176,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,113.72435308794,110.468689364298,0,108.327419589122,0,117.479285681285,0,113.798966091721,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,112.231890227069,110.468689364298,0,108.327419589122,0,115.305753258245,0,112.364973918649,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,104.996428169517,110.468689364298,0,108.327419589122,0,109.454221809918,0,105.020493619021,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,106.617538986983,110.468689364298,0,108.327419589122,0,112.322014343173,0,107.098546956319,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,118.575676084857,110.468689364298,0,108.327419589122,0,114.624563045888,0,118.572293187315,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,111.808525856255,110.468689364298,0,108.327419589122,0,116.108913636885,0,111.795100187921,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.327044320881,100.221783938068,110.468689364298,0,108.327419589122,0,100.034753630423,0,100.219254695639,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
