"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,109.353443710732,111.70485081903,0,106.842306661587,0,110.864711069156,0,109.327198879895,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,108.942865472178,111.70485081903,0,106.842306661587,0,113.076343807454,0,108.97308678569,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,103.383144638685,111.70485081903,0,106.842306661587,0,104.907234013694,0,103.64693433388,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,99.519056966784,111.70485081903,0,106.842306661587,0,104.636962149347,0,99.5707968061482,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,107.762090022434,111.70485081903,0,106.842306661587,0,110.847010367175,0,107.980525156683,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,107.089403560552,111.70485081903,0,106.842306661587,0,108.418274161462,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,106.798750032141,111.70485081903,0,106.842306661587,0,112.430230210106,0,106.781573307923,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,102.468240667327,111.70485081903,0,106.842306661587,0,112.569907264948,0,102.455649362452,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,97.4356146257511,111.70485081903,0,106.842306661587,0,108.897766336287,0,97.5052838886414,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,104.68668347917,111.70485081903,0,106.842306661587,0,106.332612070154,0,104.74863243993,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,112.026285225802,111.70485081903,0,106.842306661587,0,114.260966074931,0,112.035844914762,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,106.027928998072,111.70485081903,0,106.842306661587,0,106.288388728444,0,106.047672548033,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,116.052204919265,111.70485081903,0,106.842306661587,0,120.086536309479,0,116.029137232842,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,113.277935898894,111.70485081903,0,106.842306661587,0,116.734683572641,0,113.253297761147,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,108.813602238149,111.70485081903,0,106.842306661587,0,116.206029114655,0,108.943145061325,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,110.299040713433,111.70485081903,0,106.842306661587,0,111.548549288953,0,110.405473051614,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,106.20041439941,111.70485081903,0,106.842306661587,0,111.277416027674,0,106.241602187572,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,115.008213444922,111.70485081903,0,106.842306661587,0,117.254104171438,0,115.292600179285,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,103.869641774575,111.70485081903,0,106.842306661587,0,109.864393096185,0,103.853885918555,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,102.300852484103,111.70485081903,0,106.842306661587,0,107.955957638004,0,102.519230542812,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,103.832610080732,111.70485081903,0,106.842306661587,0,108.357906966283,0,104.009916676632,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,96.745800022733,111.70485081903,0,106.842306661587,0,100.524713204379,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,110.029992329276,111.70485081903,0,106.842306661587,0,116.061408677813,0,109.998311492679,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,103.892388812002,111.70485081903,0,106.842306661587,0,108.820483377897,0,103.87526248455,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,107.061781057812,111.70485081903,0,106.842306661587,0,110.259310038868,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,110.760253241938,111.70485081903,0,106.842306661587,0,113.251659018798,0,110.945431016093,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,107.208428180298,111.70485081903,0,106.842306661587,0,119.827096992844,0,107.207767257182,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,109.976886277024,111.70485081903,0,106.842306661587,0,119.840328176686,0,109.870215607552,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,110.084254774187,111.70485081903,0,106.842306661587,0,107.927378990782,0,110.055700145309,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,111.201400563774,111.70485081903,0,106.842306661587,0,112.43111486488,0,111.3483821749,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,97.854111786171,111.70485081903,0,106.842306661587,0,106.490074395008,0,98.074524454278,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,100.845859825459,111.70485081903,0,106.842306661587,0,100.814787922535,0,101.233129573383,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,114.31269967143,111.70485081903,0,106.842306661587,0,119.596541859382,0,114.274881599794,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,116.058124434781,111.70485081903,0,106.842306661587,0,116.702251952297,0,116.401094486814,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,102.293599343385,111.70485081903,0,106.842306661587,0,105.408262822733,0,102.355498858489,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,109.419213301406,111.70485081903,0,106.842306661587,0,107.952297012376,0,109.446050674769,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,107.203339381921,111.70485081903,0,106.842306661587,0,115.08447537946,0,107.264356142167,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,99.6336245686312,111.70485081903,0,106.842306661587,0,104.931661877214,0,100.097031698797,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,97.3965928306351,111.70485081903,0,106.842306661587,0,101.256749718308,0,97.3727303459469,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,110.210453295368,111.70485081903,0,106.842306661587,0,113.741134553202,0,110.497280146806,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,114.24910416472,111.70485081903,0,106.842306661587,0,120.681305737093,0,114.256360529109,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,102.233960583552,111.70485081903,0,106.842306661587,0,108.803756217234,0,102.290038596704,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,107.333027669017,111.70485081903,0,106.842306661587,0,110.350837764884,0,107.367369212923,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,111.204318920166,111.70485081903,0,106.842306661587,0,115.572783727824,0,111.432404199068,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,107.011792828089,111.70485081903,0,106.842306661587,0,109.227937750611,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,105.69399837428,111.70485081903,0,106.842306661587,0,111.614701982594,0,105.688240529521,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,108.461183769748,111.70485081903,0,106.842306661587,0,110.374461246122,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,100.346039952757,111.70485081903,0,106.842306661587,0,103.325612081821,0,100.876850588368,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,113.260635137031,111.70485081903,0,106.842306661587,0,110.585033906507,0,113.310854038184,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,103.264558656062,111.70485081903,0,106.842306661587,0,115.89921519223,0,103.246275327117,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,104.423712416817,111.70485081903,0,106.842306661587,0,107.812534237519,0,104.418827077654,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,104.669744516017,111.70485081903,0,106.842306661587,0,110.545051185153,0,104.76517201715,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,110.049997366373,111.70485081903,0,106.842306661587,0,115.702778443426,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,105.760855072145,111.70485081903,0,106.842306661587,0,111.94589018468,0,105.785684531537,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,106.71336756002,111.70485081903,0,106.842306661587,0,108.734973505522,0,106.848982915146,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,105.406104058284,111.70485081903,0,106.842306661587,0,108.957430183578,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,107.053276374972,111.70485081903,0,106.842306661587,0,113.183123542977,0,107.053983920311,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,102.719807704631,111.70485081903,0,106.842306661587,0,105.658930855729,0,102.735898248181,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,97.0222436074241,111.70485081903,0,106.842306661587,0,101.379932912671,0,97.5139122879193,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,99.4142629878576,111.70485081903,0,106.842306661587,0,104.628296478849,0,99.5151458221382,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,98.7671164661417,111.70485081903,0,106.842306661587,0,99.6686057191973,0,99.3176306369225,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,105.951503794576,111.70485081903,0,106.842306661587,0,107.866350652326,0,106.05951740619,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,104.319758511069,111.70485081903,0,106.842306661587,0,109.646041596987,0,104.322628202206,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,112.946993650168,111.70485081903,0,106.842306661587,0,119.352350247857,0,112.916429558062,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,103.704989579127,111.70485081903,0,106.842306661587,0,109.852013257707,0,103.810004755449,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,110.923277104285,111.70485081903,0,106.842306661587,0,113.051312475615,0,111.58798640439,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,111.587360182837,111.70485081903,0,106.842306661587,0,115.660272802993,0,111.679024371002,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,97.4370945461855,111.70485081903,0,106.842306661587,0,101.086979833162,0,97.546431024118,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,108.968976900702,111.70485081903,0,106.842306661587,0,114.991169705246,0,109.454458037403,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,106.30847206102,111.70485081903,0,106.842306661587,0,110.060225639971,0,106.299270111538,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.793918537572,109.440381566284,111.70485081903,0,106.842306661587,0,110.819877726853,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
