"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,109.105216827072,112.121507525542,0,117.184814417126,0,112.421011580877,0,109.172709264239,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,115.275542847227,112.121507525542,0,117.184814417126,0,111.384695734369,0,115.388318920464,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,112.95663793042,112.121507525542,0,117.184814417126,0,110.372793540325,0,112.956002774786,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,113.63379091295,112.121507525542,0,117.184814417126,0,113.811569359595,0,113.638254207225,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,133.311471056437,112.121507525542,0,117.184814417126,0,122.472933842569,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,117.532481151844,112.121507525542,0,117.184814417126,0,109.131259942751,0,117.568354915902,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,114.213060516946,112.121507525542,0,117.184814417126,0,116.077816648692,0,114.285763283854,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,118.4827204795,112.121507525542,0,117.184814417126,0,117.180280539414,0,118.461102238578,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,121.040824891103,112.121507525542,0,117.184814417126,0,117.298841469873,0,121.051793372345,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,117.465853498223,112.121507525542,0,117.184814417126,0,109.960070203188,0,117.499435643619,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,101.597104954699,112.121507525542,0,117.184814417126,0,105.092516973115,0,101.568275037954,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,124.943149087183,112.121507525542,0,117.184814417126,0,123.766548206835,0,125.106086989923,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,116.643381208231,112.121507525542,0,117.184814417126,0,112.118064190669,0,116.680351377789,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,118.377333698751,112.121507525542,0,117.184814417126,0,113.133353227898,0,118.398710673996,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,116.297393662383,112.121507525542,0,117.184814417126,0,109.64365245967,0,116.464580044726,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,116.022402389081,112.121507525542,0,117.184814417126,0,119.462841946569,0,116.345146049571,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,108.951300523849,112.121507525542,0,117.184814417126,0,109.382037176697,0,108.947852585696,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,114.200539719338,112.121507525542,0,117.184814417126,0,116.485870582537,0,114.22564239802,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,117.102295921735,112.121507525542,0,117.184814417126,0,108.380760272491,0,117.099556736835,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,125.830712120909,112.121507525542,0,117.184814417126,0,122.073206734212,0,125.893467285095,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,119.446096105862,112.121507525542,0,117.184814417126,0,120.32039301,0,119.509465311083,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,110.574205798451,112.121507525542,0,117.184814417126,0,110.481060444644,0,110.556332117299,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,111.368403062097,112.121507525542,0,117.184814417126,0,110.032462952659,0,111.349296918089,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,116.087764693918,112.121507525542,0,117.184814417126,0,116.709888145068,0,116.173003416932,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,114.392336254093,112.121507525542,0,117.184814417126,0,116.916963375092,0,114.376084136015,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,112.997102312747,112.121507525542,0,117.184814417126,0,108.748059819241,0,112.980352724488,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,131.027359878494,112.121507525542,0,117.184814417126,0,124.059238434972,0,131.013446908204,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,111.581321892845,112.121507525542,0,117.184814417126,0,110.483205814761,0,111.600554270826,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,106.322509866968,112.121507525542,0,117.184814417126,0,113.651486905112,0,106.380655917568,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,118.053835883842,112.121507525542,0,117.184814417126,0,114.735299680712,0,118.221702253641,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,130.911656116461,112.121507525542,0,117.184814417126,0,121.002465192653,0,130.920247744978,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,110.169568856118,112.121507525542,0,117.184814417126,0,111.992066510336,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,114.834362667493,112.121507525542,0,117.184814417126,0,114.058365407075,0,114.798714769557,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,111.897005274457,112.121507525542,0,117.184814417126,0,110.724067497826,0,111.859300127087,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,120.125650746837,112.121507525542,0,117.184814417126,0,118.556907641244,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,117.01003147049,112.121507525542,0,117.184814417126,0,108.393700167726,0,117.03013425011,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,111.714292757474,112.121507525542,0,117.184814417126,0,115.36477930814,0,111.733215531596,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,103.96461203976,112.121507525542,0,117.184814417126,0,101.791515061441,0,104.107558761691,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,107.630898713087,112.121507525542,0,117.184814417126,0,107.550248034193,0,107.658092377231,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,118.571739367645,112.121507525542,0,117.184814417126,0,114.693215462259,0,118.599413856232,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,113.73769165984,112.121507525542,0,117.184814417126,0,105.138059787887,0,113.744996230845,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,115.095347746671,112.121507525542,0,117.184814417126,0,111.242961239629,0,115.067506292997,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,125.446087132105,112.121507525542,0,117.184814417126,0,117.543631436875,0,125.471124123547,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,117.430524222506,112.121507525542,0,117.184814417126,0,121.086761226975,0,117.414831152802,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,122.427153150127,112.121507525542,0,117.184814417126,0,115.771647517354,0,122.474167730488,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,120.493476717691,112.121507525542,0,117.184814417126,0,117.000365796454,0,120.471070258326,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,108.327761262646,112.121507525542,0,117.184814417126,0,111.915118425188,0,108.423944550069,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,112.104304829592,112.121507525542,0,117.184814417126,0,110.999964542763,0,112.099834287841,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,105.624228151602,112.121507525542,0,117.184814417126,0,108.606131134584,0,105.807898876682,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,110.157323658686,112.121507525542,0,117.184814417126,0,112.600932213194,0,110.130740118964,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,112.993134513452,112.121507525542,0,117.184814417126,0,108.310825557751,0,113.106731000921,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,122.59622466418,112.121507525542,0,117.184814417126,0,117.265453719687,0,122.61617097121,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,128.784490641448,112.121507525542,0,117.184814417126,0,129.345140059124,0,128.759468037769,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,126.538740396739,112.121507525542,0,117.184814417126,0,113.888362165808,0,126.577332871344,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,119.589524547135,112.121507525542,0,117.184814417126,0,114.461867089772,0,119.608924684639,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,116.922863366607,112.121507525542,0,117.184814417126,0,113.024981006131,0,116.994795552051,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,118.533714473927,112.121507525542,0,117.184814417126,0,123.267470859357,0,118.543528143868,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,121.251564492076,112.121507525542,0,117.184814417126,0,118.738028796102,0,121.244103271954,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,112.288491816612,112.121507525542,0,117.184814417126,0,110.324987223281,0,112.365023318736,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,117.545907743997,112.121507525542,0,117.184814417126,0,116.715000075338,0,117.518143709144,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,104.507734128974,112.121507525542,0,117.184814417126,0,106.817578632754,0,104.679864969513,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,117.623816983232,112.121507525542,0,117.184814417126,0,113.725538122065,0,117.917521724413,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,114.477367538895,112.121507525542,0,117.184814417126,0,109.429620027059,0,114.561775953451,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,124.499755873344,112.121507525542,0,117.184814417126,0,114.390744349112,0,124.489601325019,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,128.918737331191,112.121507525542,0,117.184814417126,0,119.920285528354,0,128.894953885084,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,124.095590692676,112.121507525542,0,117.184814417126,0,114.029503655935,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,115.43238094309,112.121507525542,0,117.184814417126,0,112.924447845471,0,115.415574978982,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,114.774430217993,112.121507525542,0,117.184814417126,0,111.727764741802,0,114.89141383732,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,123.118991774216,112.121507525542,0,117.184814417126,0,117.582096826367,0,123.095928852914,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,122.664848671023,112.121507525542,0,117.184814417126,0,116.69279658864,0,122.645024971576,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,114.215571759217,112.121507525542,0,117.184814417126,0,109.138956072038,0,114.45071145002,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,132.335148363926,112.121507525542,0,117.184814417126,0,123.190977283283,0,132.396833495999,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,114.513507403416,112.121507525542,0,117.184814417126,0,111.760270698286,0,114.479446097154,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,122.620833947176,112.121507525542,0,117.184814417126,0,117.744097456351,0,122.649247127539,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,123.850996517329,112.121507525542,0,117.184814417126,0,123.589615789695,0,123.819987865782,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,123.676653194494,112.121507525542,0,117.184814417126,0,118.724499476535,0,123.703196442388,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,119.404108825243,112.121507525542,0,117.184814417126,0,117.478931853507,0,119.489714611024,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,119.755559098869,112.121507525542,0,117.184814417126,0,118.541365754726,0,119.794750700081,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,122.172210723409,112.121507525542,0,117.184814417126,0,116.011066932905,0,122.199316861911,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,121.151149834303,112.121507525542,0,117.184814417126,0,122.418499909397,0,121.147186395631,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,114.326840551512,112.121507525542,0,117.184814417126,0,115.963917233319,0,114.503454706707,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,106.01578620837,112.121507525542,0,117.184814417126,0,109.287893029881,0,106.069034588293,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,111.745149347904,112.121507525542,0,117.184814417126,0,114.340106780254,0,111.884411249223,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,112.486080031771,112.121507525542,0,117.184814417126,0,114.523866701892,0,112.479490608807,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,119.117110733959,112.121507525542,0,117.184814417126,0,120.246668331537,0,119.093433981116,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,104.901701899929,112.121507525542,0,117.184814417126,0,106.927102136265,0,104.933581527163,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,119.14719525625,112.121507525542,0,117.184814417126,0,112.485214641812,0,119.171937388976,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,119.904457417123,112.121507525542,0,117.184814417126,0,114.403220632551,0,120.155227264384,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,111.515045441797,112.121507525542,0,117.184814417126,0,113.655663558303,0,111.499627210709,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,117.962117436896,112.121507525542,0,117.184814417126,0,114.903620646739,0,117.961249152084,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,120.388907201908,112.121507525542,0,117.184814417126,0,114.183089034806,0,120.417470555747,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,122.895675114533,112.121507525542,0,117.184814417126,0,116.381966745686,0,122.881252887533,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,107.917230048737,112.121507525542,0,117.184814417126,0,111.416934280351,0,108.084260249266,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,118.874426191808,112.121507525542,0,117.184814417126,0,115.189111383281,0,118.847175438279,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,110.658754441467,112.121507525542,0,117.184814417126,0,110.852696632716,0,110.727496184782,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,112.444398273826,112.121507525542,0,117.184814417126,0,117.384933721119,0,112.46100659529,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,125.270848325447,112.121507525542,0,117.184814417126,0,116.910343582854,0,125.267905047687,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,120.551680288205,112.121507525542,0,117.184814417126,0,113.793503515646,0,120.518375356924,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195161856522,122.148932013103,112.121507525542,0,117.184814417126,0,124.700509004701,0,122.149572378403,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
