"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,113.470565015139,111.816993665091,0,111.125430017773,0,111.496688389573,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,116.302251502274,111.816993665091,0,111.125430017773,0,108.817334923867,0,116.306850960354,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,106.345569677395,111.816993665091,0,111.125430017773,0,112.271043653937,0,106.328771368205,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,105.555357501912,111.816993665091,0,111.125430017773,0,111.900058207428,0,105.579481715628,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,109.742089628433,111.816993665091,0,111.125430017773,0,108.586882296898,0,109.812986361844,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,105.830041808729,111.816993665091,0,111.125430017773,0,106.571462890163,0,105.816284556077,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,117.998375864239,111.816993665091,0,111.125430017773,0,115.536462929057,0,118.226217504553,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,124.611336547156,111.816993665091,0,111.125430017773,0,121.115740718654,0,124.634348106487,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,117.925167600895,111.816993665091,0,111.125430017773,0,114.578450188714,0,117.911756232933,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,114.358575841752,111.816993665091,0,111.125430017773,0,113.021518703212,0,114.340173860858,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,103.129665690796,111.816993665091,0,111.125430017773,0,109.095726898519,0,103.155648398156,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,110.419419272421,111.816993665091,0,111.125430017773,0,108.242879636569,0,110.42124412986,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,112.488950278918,111.816993665091,0,111.125430017773,0,113.878961273147,0,112.464027679171,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,118.194233964107,111.816993665091,0,111.125430017773,0,114.5379448311,0,118.206382632282,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,123.877438630868,111.816993665091,0,111.125430017773,0,118.913086622557,0,124.066768168016,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,120.820992816584,111.816993665091,0,111.125430017773,0,118.150308884128,0,120.782929600582,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,116.121429570341,111.816993665091,0,111.125430017773,0,108.900982069112,0,116.110156760592,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,113.881094367539,111.816993665091,0,111.125430017773,0,110.502510510801,0,114.019746911241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,106.164218724294,111.816993665091,0,111.125430017773,0,108.842036693316,0,106.148637190217,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,120.752258339471,111.816993665091,0,111.125430017773,0,119.072857416055,0,120.719670799555,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,108.952983261541,111.816993665091,0,111.125430017773,0,107.335688252281,0,109.130205381809,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,113.008994928306,111.816993665091,0,111.125430017773,0,109.661231385896,0,113.357701078178,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,101.095877842809,111.816993665091,0,111.125430017773,0,106.952580935722,0,101.092095003104,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,120.713113832415,111.816993665091,0,111.125430017773,0,122.428013519523,0,120.816944479174,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,108.008411444319,111.816993665091,0,111.125430017773,0,109.025417899538,0,107.997038939143,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,99.5284096075093,111.816993665091,0,111.125430017773,0,106.232601668945,0,99.6438952647758,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,104.482799329283,111.816993665091,0,111.125430017773,0,109.229503740787,0,104.460670821622,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,116.883314743359,111.816993665091,0,111.125430017773,0,114.793347389819,0,116.990856641755,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,120.283465884375,111.816993665091,0,111.125430017773,0,110.958512442405,0,120.265168953704,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,104.891093763013,111.816993665091,0,111.125430017773,0,110.582825924304,0,104.907764223799,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,105.124199263648,111.816993665091,0,111.125430017773,0,112.266970093501,0,105.108978780108,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,108.351158773621,111.816993665091,0,111.125430017773,0,106.875561553747,0,108.333073137397,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,110.731001109925,111.816993665091,0,111.125430017773,0,111.014099059104,0,110.735091590996,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,106.764239661447,111.816993665091,0,111.125430017773,0,105.718459727539,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,117.546613466447,111.816993665091,0,111.125430017773,0,116.769074004442,0,117.562812113923,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,103.66948031725,111.816993665091,0,111.125430017773,0,103.194029045324,0,103.804024140837,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,117.30524777552,111.816993665091,0,111.125430017773,0,113.949706597177,0,117.297355106354,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,111.597177497912,111.816993665091,0,111.125430017773,0,109.283618782314,0,111.763837984766,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,106.053984196571,111.816993665091,0,111.125430017773,0,109.373268697145,0,106.049801199762,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,107.841173153276,111.816993665091,0,111.125430017773,0,107.762680961528,0,107.891740393697,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,112.962964376996,111.816993665091,0,111.125430017773,0,111.678452193827,0,113.058320446969,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,110.27047755301,111.816993665091,0,111.125430017773,0,110.627247713753,0,110.328125712804,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,111.594067963307,111.816993665091,0,111.125430017773,0,108.828538132197,0,111.607100936929,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,119.131319206014,111.816993665091,0,111.125430017773,0,117.63777780209,0,119.131455799175,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,111.718219970286,111.816993665091,0,111.125430017773,0,111.895868922671,0,111.747882891522,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,108.949405896312,111.816993665091,0,111.125430017773,0,107.349701613139,0,108.998516166359,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,111.437155525217,111.816993665091,0,111.125430017773,0,113.00883649208,0,111.624329518394,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,108.460392922988,111.816993665091,0,111.125430017773,0,111.944881556506,0,108.43952956789,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,119.315055724387,111.816993665091,0,111.125430017773,0,114.756932339234,0,119.381608940527,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,108.058980585576,111.816993665091,0,111.125430017773,0,107.203776097714,0,108.362111488423,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,108.459857760302,111.816993665091,0,111.125430017773,0,104.940500046733,0,108.553147294674,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,104.546405232087,111.816993665091,0,111.125430017773,0,106.434185148524,0,104.563310107612,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,105.952339037368,111.816993665091,0,111.125430017773,0,104.229447130959,0,105.920345982866,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,109.039812137997,111.816993665091,0,111.125430017773,0,109.828146341269,0,109.039604226913,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,110.244642163943,111.816993665091,0,111.125430017773,0,109.287106693416,0,110.317464071838,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,107.882147379235,111.816993665091,0,111.125430017773,0,110.068883357175,0,108.313954452464,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,109.913632040746,111.816993665091,0,111.125430017773,0,115.069125958437,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,120.104350657855,111.816993665091,0,111.125430017773,0,113.277333662908,0,120.161007495106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,118.817337078741,111.816993665091,0,111.125430017773,0,117.256628181996,0,119.016575118109,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,108.819265020958,111.816993665091,0,111.125430017773,0,106.906019922245,0,108.833042601311,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,117.31721519295,111.816993665091,0,111.125430017773,0,116.911471579175,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,117.470760380401,111.816993665091,0,111.125430017773,0,110.987921737202,0,117.528871251283,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,106.460116421265,111.816993665091,0,111.125430017773,0,112.454985100815,0,106.454578116329,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,121.833747776022,111.816993665091,0,111.125430017773,0,117.133551030249,0,121.928502000603,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,107.012025872399,111.816993665091,0,111.125430017773,0,107.541171447659,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,116.353170828023,111.816993665091,0,111.125430017773,0,108.622428749016,0,116.48459158464,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,118.190259681866,111.816993665091,0,111.125430017773,0,115.492658196281,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,118.882763650926,111.816993665091,0,111.125430017773,0,110.31651700485,0,118.883851750422,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,114.439051435825,111.816993665091,0,111.125430017773,0,109.50412194051,0,114.525309035359,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,106.660643540118,111.816993665091,0,111.125430017773,0,104.728323600742,0,106.6249195738,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,113.575038924628,111.816993665091,0,111.125430017773,0,116.19176854708,0,113.678256966165,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,112.714234390058,111.816993665091,0,111.125430017773,0,112.695141202192,0,113.014472649222,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,115.033644316326,111.816993665091,0,111.125430017773,0,114.248668844994,0,115.007088937268,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,112.316040169882,111.816993665091,0,111.125430017773,0,116.709467079917,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,115.645818459141,111.816993665091,0,111.125430017773,0,115.112903290116,0,115.696145547872,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,108.775793907331,111.816993665091,0,111.125430017773,0,107.206339955556,0,109.731129959391,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,103.841338393357,111.816993665091,0,111.125430017773,0,106.950812276333,0,103.836433250551,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,102.01136016734,111.816993665091,0,111.125430017773,0,104.718762575387,0,101.988442948206,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,118.876982059361,111.816993665091,0,111.125430017773,0,118.77305885298,0,118.875985620125,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,105.445477113848,111.816993665091,0,111.125430017773,0,106.770053084,0,105.559054035569,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,111.183402778786,111.816993665091,0,111.125430017773,0,108.618502030712,0,111.207327538138,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,117.747804543779,111.816993665091,0,111.125430017773,0,113.806765054559,0,117.756805188992,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,112.255692550662,111.816993665091,0,111.125430017773,0,111.722677441175,0,112.275109343622,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,112.38680083144,111.816993665091,0,111.125430017773,0,107.21221607932,0,112.360914472625,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,107.265473020532,111.816993665091,0,111.125430017773,0,107.114990204595,0,107.268667715196,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,95.3537173542367,111.816993665091,0,111.125430017773,0,97.426364091899,0,95.4242916955431,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,114.36598085173,111.816993665091,0,111.125430017773,0,119.285140266733,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.132241033471,105.671494636551,111.816993665091,0,111.125430017773,0,102.261755610442,0,106.073643353782,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
