"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,100.206753248637,109.274619237181,0,104.620770418278,0,102.858663834918,0,100.236706268954,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,110.848437992084,109.274619237181,0,104.620770418278,0,110.90877141066,0,110.83553545623,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,99.6439631120985,109.274619237181,0,104.620770418278,0,107.884146060721,0,99.8607762307982,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,103.361252511419,109.274619237181,0,104.620770418278,0,104.204792199033,0,103.406419114544,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,104.66360292199,109.274619237181,0,104.620770418278,0,100.444797960532,0,104.766488409211,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,107.047854364773,109.274619237181,0,104.620770418278,0,113.757636269343,0,107.06653671482,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,96.2854239607834,109.274619237181,0,104.620770418278,0,103.669315757758,0,96.3229274580023,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,101.325807898371,109.274619237181,0,104.620770418278,0,104.069645609115,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,106.727579699756,109.274619237181,0,104.620770418278,0,107.607367031673,0,106.703102207599,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,108.101916651886,109.274619237181,0,104.620770418278,0,117.747205453053,0,108.081881593818,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,112.53482247128,109.274619237181,0,104.620770418278,0,112.885632731562,0,112.505443961613,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,101.780116224844,109.274619237181,0,104.620770418278,0,105.732645931979,0,101.771887107972,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,101.762129939038,109.274619237181,0,104.620770418278,0,102.133437748637,0,101.833708454411,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,110.27910472053,109.274619237181,0,104.620770418278,0,104.003488930323,0,110.279385577958,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,105.740370707336,109.274619237181,0,104.620770418278,0,107.593019160332,0,105.729875098033,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,105.863587494902,109.274619237181,0,104.620770418278,0,100.952557277647,0,105.890538706331,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,98.9846040643853,109.274619237181,0,104.620770418278,0,109.918907721889,0,99.0453028067466,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,93.0848875508066,109.274619237181,0,104.620770418278,0,98.4539955832825,0,93.0608021503076,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,112.816675826882,109.274619237181,0,104.620770418278,0,111.346111844256,0,112.799678728496,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,104.231274284911,109.274619237181,0,104.620770418278,0,106.43906145671,0,104.415765210415,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,106.616445867687,109.274619237181,0,104.620770418278,0,108.74764189463,0,106.730240934787,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,97.3492320855801,109.274619237181,0,104.620770418278,0,100.159787413259,0,97.3200313186195,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,102.954310303298,109.274619237181,0,104.620770418278,0,104.675411072181,0,102.931863191405,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,100.378970791424,109.274619237181,0,104.620770418278,0,102.734762702642,0,100.484911545101,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,95.4064225924952,109.274619237181,0,104.620770418278,0,98.3307066943151,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,100.206268835495,109.274619237181,0,104.620770418278,0,102.926155138652,0,100.231514751745,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,98.3377196501194,109.274619237181,0,104.620770418278,0,104.108936861174,0,98.3803083672717,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,102.247435942194,109.274619237181,0,104.620770418278,0,109.428666091169,0,102.249956655531,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,106.626739546425,109.274619237181,0,104.620770418278,0,110.624871754952,0,106.711853918107,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,103.733577527072,109.274619237181,0,104.620770418278,0,101.352617627951,0,103.722425928999,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,106.297752324753,109.274619237181,0,104.620770418278,0,112.210104740669,0,106.295344935064,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,111.095564221765,109.274619237181,0,104.620770418278,0,115.113626802236,0,111.213437236781,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,96.6375011571493,109.274619237181,0,104.620770418278,0,103.976432732988,0,96.6179886212057,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,96.2511506138103,109.274619237181,0,104.620770418278,0,99.5487640381181,0,96.2627168296873,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,88.9224678046374,109.274619237181,0,104.620770418278,0,101.440088506092,0,88.9370712052699,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,97.44375266127,109.274619237181,0,104.620770418278,0,100.16098306816,0,97.4174524523413,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,98.7214471193429,109.274619237181,0,104.620770418278,0,100.227441628196,0,98.709841937028,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,99.8682817901515,109.274619237181,0,104.620770418278,0,109.736070039657,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,98.9644193103055,109.274619237181,0,104.620770418278,0,109.42085415388,0,98.9349457725894,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,106.161005037635,109.274619237181,0,104.620770418278,0,102.959755389368,0,106.157780629652,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,107.711747977858,109.274619237181,0,104.620770418278,0,107.273793007497,0,107.728985164227,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,100.270401044772,109.274619237181,0,104.620770418278,0,98.9962710398765,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,106.565923689073,109.274619237181,0,104.620770418278,0,120.772490959413,0,106.591302486509,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,106.789113120255,109.274619237181,0,104.620770418278,0,105.947014673908,0,106.890767805583,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,109.164891584704,109.274619237181,0,104.620770418278,0,108.653538910018,0,109.156493316887,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,97.8400678238608,109.274619237181,0,104.620770418278,0,102.187698776183,0,97.9046592851175,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,101.016845702821,109.274619237181,0,104.620770418278,0,110.640196188011,0,101.026967615765,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,108.702456380163,109.274619237181,0,104.620770418278,0,114.068927218655,0,108.699997719784,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,95.5568946915134,109.274619237181,0,104.620770418278,0,99.9410376602843,0,95.597252732258,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,114.470827877577,109.274619237181,0,104.620770418278,0,113.388273577435,0,114.453421113005,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,106.574119488233,109.274619237181,0,104.620770418278,0,107.615815672421,0,106.596732646425,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,92.1566416937491,109.274619237181,0,104.620770418278,0,100.186784574394,0,92.2145460743544,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,98.8528127337442,109.274619237181,0,104.620770418278,0,101.625334635672,0,98.8495415331801,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,102.179703721437,109.274619237181,0,104.620770418278,0,106.360163602195,0,102.155671320198,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,95.9629826571074,109.274619237181,0,104.620770418278,0,103.262002043317,0,96.0328856552897,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,103.653200960077,109.274619237181,0,104.620770418278,0,104.13519991387,0,103.684081266909,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.623512571002,108.294958920096,109.274619237181,0,104.620770418278,0,104.658360231042,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
