"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,109.089139112109,110.422739805241,0,108.995520033625,0,108.96031368901,0,109.15209726814,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,115.581771079978,110.422739805241,0,108.995520033625,0,117.35567846672,0,115.737800447401,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,108.985873892504,110.422739805241,0,108.995520033625,0,106.897347281449,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,106.31894255662,110.422739805241,0,108.995520033625,0,110.115007890285,0,106.342016536853,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,110.522381237594,110.422739805241,0,108.995520033625,0,117.357405915085,0,110.528997528318,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,103.43066940484,110.422739805241,0,108.995520033625,0,108.225249417307,0,103.459122682473,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,105.465996303074,110.422739805241,0,108.995520033625,0,115.282602232468,0,105.458005745851,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,109.611016769497,110.422739805241,0,108.995520033625,0,111.085867907678,0,109.75028180645,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,111.133500160294,110.422739805241,0,108.995520033625,0,120.482995883737,0,111.208413889535,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,111.976657839371,110.422739805241,0,108.995520033625,0,112.020792958186,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,112.709236469224,110.422739805241,0,108.995520033625,0,120.328231964146,0,112.68417839761,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,102.936863782705,110.422739805241,0,108.995520033625,0,101.259204797679,0,102.923148574648,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,120.177615951028,110.422739805241,0,108.995520033625,0,118.197204577259,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,110.229698549751,110.422739805241,0,108.995520033625,0,110.660460415524,0,110.256084527203,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,109.027467944347,110.422739805241,0,108.995520033625,0,111.986826878453,0,109.051588274691,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,111.318258868319,110.422739805241,0,108.995520033625,0,114.948304424153,0,111.370669935711,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,114.519572292006,110.422739805241,0,108.995520033625,0,111.504050203956,0,114.724383084824,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,110.739037711141,110.422739805241,0,108.995520033625,0,117.192869265432,0,110.783575025948,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,111.85114051082,110.422739805241,0,108.995520033625,0,114.257128467189,0,111.818777974694,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,102.330698059156,110.422739805241,0,108.995520033625,0,103.758980651514,0,102.315983724148,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,101.755989733136,110.422739805241,0,108.995520033625,0,106.869698371234,0,101.814155867912,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,104.706511626591,110.422739805241,0,108.995520033625,0,112.342660730243,0,104.730307445212,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,115.540285636244,110.422739805241,0,108.995520033625,0,116.844764586319,0,115.623714271897,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,102.570945359905,110.422739805241,0,108.995520033625,0,107.150103026974,0,102.619415284046,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,105.830084336758,110.422739805241,0,108.995520033625,0,112.508021772328,0,105.982363789285,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,107.782864356938,110.422739805241,0,108.995520033625,0,113.845299042073,0,107.798685397583,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,109.423446256786,110.422739805241,0,108.995520033625,0,114.521572524424,0,109.49990921065,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,110.832157761092,110.422739805241,0,108.995520033625,0,113.117198443227,0,111.168787657078,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,99.8978387973379,110.422739805241,0,108.995520033625,0,104.351842879458,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,113.636726819966,110.422739805241,0,108.995520033625,0,109.746262623682,0,113.623969888142,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,107.701730720443,110.422739805241,0,108.995520033625,0,108.551113307879,0,107.764800333771,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,111.684960075233,110.422739805241,0,108.995520033625,0,114.694712296429,0,111.873940532166,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,105.941753584978,110.422739805241,0,108.995520033625,0,105.533263717729,0,106.09742716102,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,106.039073377314,110.422739805241,0,108.995520033625,0,108.304977594066,0,106.025970538032,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,117.23976106068,110.422739805241,0,108.995520033625,0,117.425739411853,0,117.302395033626,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,109.18670563721,110.422739805241,0,108.995520033625,0,112.431209087573,0,109.518840938772,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,109.907798353623,110.422739805241,0,108.995520033625,0,106.903014699678,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,106.232798291454,110.422739805241,0,108.995520033625,0,109.645320781399,0,106.353992047463,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,112.656260293031,110.422739805241,0,108.995520033625,0,114.642541577712,0,112.653105361007,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,109.859102070419,110.422739805241,0,108.995520033625,0,110.23774588675,0,109.835259116839,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,116.073511210119,110.422739805241,0,108.995520033625,0,110.901702062151,0,116.092191530871,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,108.009607925022,110.422739805241,0,108.995520033625,0,109.04039990617,0,107.994813309557,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,110.399815649488,110.422739805241,0,108.995520033625,0,109.730950177658,0,110.372602572356,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,104.657613735366,110.422739805241,0,108.995520033625,0,107.362823499747,0,104.673272645167,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,109.473541011837,110.422739805241,0,108.995520033625,0,114.287007518917,0,109.492567147945,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,107.86322835514,110.422739805241,0,108.995520033625,0,110.883846001,0,107.859707802827,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,109.336226866722,110.422739805241,0,108.995520033625,0,109.753176300158,0,109.3143479801,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,114.852357367798,110.422739805241,0,108.995520033625,0,119.383936180553,0,114.823444066861,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,105.397793572485,110.422739805241,0,108.995520033625,0,105.100200687248,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,103.929051179704,110.422739805241,0,108.995520033625,0,106.259304559159,0,103.968124569944,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,104.989191016766,110.422739805241,0,108.995520033625,0,106.329948198191,0,105.02922952123,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,118.548217011574,110.422739805241,0,108.995520033625,0,119.785824582782,0,118.614015698277,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,118.675614851755,110.422739805241,0,108.995520033625,0,117.988957110341,0,118.678337741537,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,109.188625370548,110.422739805241,0,108.995520033625,0,118.373549268992,0,109.186730625448,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,115.271769790479,110.422739805241,0,108.995520033625,0,118.49743232858,0,115.342520296205,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,107.165242712338,110.422739805241,0,108.995520033625,0,113.789079781034,0,107.302841649357,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,109.562739114471,110.422739805241,0,108.995520033625,0,112.350436300008,0,109.613115845252,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,101.594951246506,110.422739805241,0,108.995520033625,0,108.127137581127,0,101.710577190027,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,105.758189705691,110.422739805241,0,108.995520033625,0,108.671396898015,0,105.944867720003,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,100.854990068174,110.422739805241,0,108.995520033625,0,103.653002027945,0,101.026469055707,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,109.79099256853,110.422739805241,0,108.995520033625,0,108.644799614302,0,109.815339191707,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,111.408730675149,110.422739805241,0,108.995520033625,0,111.938928608985,0,111.377471442647,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,105.83968473356,110.422739805241,0,108.995520033625,0,109.353018196511,0,105.921993935068,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,121.477195111857,110.422739805241,0,108.995520033625,0,124.726501961386,0,121.571466898632,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,104.633225428426,110.422739805241,0,108.995520033625,0,107.537174581993,0,104.598651244256,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,105.864334934952,110.422739805241,0,108.995520033625,0,113.417975148029,0,105.874223953802,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,104.114435965839,110.422739805241,0,108.995520033625,0,107.081016048219,0,104.094333686092,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,109.158617788213,110.422739805241,0,108.995520033625,0,112.467639537534,0,109.15439031936,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,111.43966046207,110.422739805241,0,108.995520033625,0,113.719433386861,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,113.092433418732,110.422739805241,0,108.995520033625,0,115.485672975531,0,113.063877331752,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,105.533292822322,110.422739805241,0,108.995520033625,0,110.359915221927,0,105.558155563548,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,116.661723545867,110.422739805241,0,108.995520033625,0,118.543643746075,0,116.820308101222,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,104.383255494125,110.422739805241,0,108.995520033625,0,109.230859037663,0,104.407569575505,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,111.466383871374,110.422739805241,0,108.995520033625,0,116.188712803933,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,110.427848468857,110.422739805241,0,108.995520033625,0,114.584700595348,0,110.422006544416,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,102.395863189108,110.422739805241,0,108.995520033625,0,109.590653687651,0,102.386803348722,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,109.334947974192,110.422739805241,0,108.995520033625,0,113.799978013299,0,109.388663683801,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,102.13825039724,110.422739805241,0,108.995520033625,0,108.546921962832,0,102.141420012829,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,110.291125278443,110.422739805241,0,108.995520033625,0,109.872514486193,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,103.487460210137,110.422739805241,0,108.995520033625,0,112.666359451167,0,103.466099181688,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,112.278503265626,110.422739805241,0,108.995520033625,0,114.19155982655,0,112.361502381569,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,107.45274329054,110.422739805241,0,108.995520033625,0,110.752674646241,0,107.445052596603,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,109.092827097378,110.422739805241,0,108.995520033625,0,103.786454064536,0,109.235012804601,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,105.951642312738,110.422739805241,0,108.995520033625,0,111.5897797003,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,107.034728811309,110.422739805241,0,108.995520033625,0,109.534663959821,0,107.098830849252,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,113.400871923804,110.422739805241,0,108.995520033625,0,113.7285494622,0,113.395261292266,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,106.919335359725,110.422739805241,0,108.995520033625,0,114.885605843405,0,106.931230079095,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,118.384525381057,110.422739805241,0,108.995520033625,0,117.188349606055,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,107.615068593493,110.422739805241,0,108.995520033625,0,110.604988630831,0,108.171133605957,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,100.346117237709,110.422739805241,0,108.995520033625,0,104.800894126912,0,100.341682175581,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,105.045329867931,110.422739805241,0,108.995520033625,0,109.191283684095,0,105.268791461546,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,107.865901894377,110.422739805241,0,108.995520033625,0,107.566557523096,0,107.908548969342,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,107.306466416221,110.422739805241,0,108.995520033625,0,112.841759546687,0,107.395288876925,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,103.609673121223,110.422739805241,0,108.995520033625,0,101.359853439982,0,103.665738944104,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,110.734946769307,110.422739805241,0,108.995520033625,0,111.133604992812,0,110.758895935682,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,108.437425494923,110.422739805241,0,108.995520033625,0,110.197743633896,0,108.417791102265,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,109.470596696066,110.422739805241,0,108.995520033625,0,117.890474767323,0,109.673987406877,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,109.646390131867,110.422739805241,0,108.995520033625,0,110.833760595281,0,109.659300524594,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.989417366231,111.766573800079,110.422739805241,0,108.995520033625,0,112.268633300103,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
