"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,116.158224867543,112.211085207968,0,110.919827821025,0,120.005067122452,0,116.122155334864,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,100.939242447121,112.211085207968,0,110.919827821025,0,104.190465506899,0,100.901038893128,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,119.360329894999,112.211085207968,0,110.919827821025,0,120.94832446742,0,119.573018116838,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,114.774295976736,112.211085207968,0,110.919827821025,0,118.131476726018,0,114.913950640794,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,111.952935675735,112.211085207968,0,110.919827821025,0,113.567357144843,0,111.91923513023,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,112.634261231046,112.211085207968,0,110.919827821025,0,115.597806000073,0,112.694296090382,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,110.532709948788,112.211085207968,0,110.919827821025,0,115.96761467037,0,110.529679899813,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,109.337374898306,112.211085207968,0,110.919827821025,0,114.872175389347,0,109.612974439527,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,103.723251958799,112.211085207968,0,110.919827821025,0,104.4499711301,0,103.69219398118,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,107.166948899237,112.211085207968,0,110.919827821025,0,110.683033406897,0,107.146417842892,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,112.181593040666,112.211085207968,0,110.919827821025,0,113.635977081876,0,112.225349717761,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,111.39917021105,112.211085207968,0,110.919827821025,0,114.192390610031,0,111.523219154955,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,100.956597767885,112.211085207968,0,110.919827821025,0,108.08387754923,0,101.094104753519,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,114.92177355126,112.211085207968,0,110.919827821025,0,116.712150613023,0,115.055343154387,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,110.409274177806,112.211085207968,0,110.919827821025,0,113.995979133173,0,110.508417581579,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,111.49580516698,112.211085207968,0,110.919827821025,0,117.322960291649,0,111.521127249082,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,105.593274126251,112.211085207968,0,110.919827821025,0,108.291757665752,0,105.763484793307,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,107.460800192343,112.211085207968,0,110.919827821025,0,110.39580837027,0,107.454589265187,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,116.694056495195,112.211085207968,0,110.919827821025,0,118.031123138108,0,116.829155404568,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,112.670815354587,112.211085207968,0,110.919827821025,0,113.121276234706,0,112.633992660528,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,103.435313353068,112.211085207968,0,110.919827821025,0,109.025961862097,0,103.425734633988,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,105.046276920686,112.211085207968,0,110.919827821025,0,111.352385845758,0,105.044786496498,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,112.668812085459,112.211085207968,0,110.919827821025,0,114.938923321071,0,112.760108322251,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,112.379393001073,112.211085207968,0,110.919827821025,0,112.57171832382,0,112.345996940128,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,114.740503720308,112.211085207968,0,110.919827821025,0,117.876065996709,0,114.80839614624,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,99.3233183947199,112.211085207968,0,110.919827821025,0,104.026917755119,0,99.3337118378544,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,117.644380300676,112.211085207968,0,110.919827821025,0,122.963240516536,0,117.647239523335,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,108.021212124397,112.211085207968,0,110.919827821025,0,114.592363740354,0,108.102439266947,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,112.33016871831,112.211085207968,0,110.919827821025,0,104.463331586825,0,112.293544309591,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,107.014572911731,112.211085207968,0,110.919827821025,0,106.047192940211,0,107.112865197885,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,110.960984496282,112.211085207968,0,110.919827821025,0,113.546810981828,0,110.922071035571,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,114.691018199975,112.211085207968,0,110.919827821025,0,115.28908693001,0,114.687929699614,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,110.232869414094,112.211085207968,0,110.919827821025,0,111.624674800289,0,110.2052006516,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,103.071156565785,112.211085207968,0,110.919827821025,0,105.182587396093,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,107.974303654957,112.211085207968,0,110.919827821025,0,111.842820598803,0,107.979185449814,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,108.171179666737,112.211085207968,0,110.919827821025,0,110.884164885684,0,108.187785510252,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,116.401296388153,112.211085207968,0,110.919827821025,0,114.483230165882,0,116.393098672017,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,116.568617936148,112.211085207968,0,110.919827821025,0,115.416100111011,0,116.64609141786,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,116.609319985327,112.211085207968,0,110.919827821025,0,117.751764719567,0,116.583424787652,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,104.612393017694,112.211085207968,0,110.919827821025,0,106.543752075407,0,104.691085658226,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,111.653336634173,112.211085207968,0,110.919827821025,0,107.561247750898,0,111.630865555805,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,105.286635990737,112.211085207968,0,110.919827821025,0,108.948919751513,0,105.286749747468,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,110.197626785778,112.211085207968,0,110.919827821025,0,110.407535448984,0,110.26043484576,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,107.436634092497,112.211085207968,0,110.919827821025,0,109.879985633555,0,107.459659258918,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,115.386086146505,112.211085207968,0,110.919827821025,0,113.746979777108,0,115.358414036711,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,110.015853633527,112.211085207968,0,110.919827821025,0,109.917124547459,0,110.17710972435,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,108.363745857439,112.211085207968,0,110.919827821025,0,107.970325302023,0,108.502545462693,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,98.9653097437888,112.211085207968,0,110.919827821025,0,104.265730250687,0,99.1394043742074,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,104.387195553785,112.211085207968,0,110.919827821025,0,107.048860107913,0,104.358971093235,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,103.51445148718,112.211085207968,0,110.919827821025,0,106.758566590257,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,102.982197976301,112.211085207968,0,110.919827821025,0,107.641596623446,0,102.982236581992,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,116.892801204817,112.211085207968,0,110.919827821025,0,117.287623319475,0,116.90938720753,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,117.352407477112,112.211085207968,0,110.919827821025,0,120.015527429724,0,117.352917361463,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,111.837914238619,112.211085207968,0,110.919827821025,0,112.762549974989,0,111.898431469617,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,118.628556055889,112.211085207968,0,110.919827821025,0,113.387457959347,0,118.598695299494,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,110.011884679633,112.211085207968,0,110.919827821025,0,118.305990409804,0,109.97968790261,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,117.18158978908,112.211085207968,0,110.919827821025,0,119.294449952756,0,117.152211175749,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,109.676036016161,112.211085207968,0,110.919827821025,0,111.614269469894,0,109.64365174107,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,105.682631891883,112.211085207968,0,110.919827821025,0,107.068503157319,0,105.712049676514,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,109.361437668469,112.211085207968,0,110.919827821025,0,113.132772320672,0,109.32290540335,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,112.152628425445,112.211085207968,0,110.919827821025,0,117.93538563288,0,112.158066859788,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,116.401948319373,112.211085207968,0,110.919827821025,0,114.140301403946,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,106.748839979915,112.211085207968,0,110.919827821025,0,108.261603201979,0,106.813748790512,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,112.410954897353,112.211085207968,0,110.919827821025,0,111.614024052085,0,112.709250631168,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,106.400117486429,112.211085207968,0,110.919827821025,0,107.4268462026,0,106.472680004635,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,119.567514163204,112.211085207968,0,110.919827821025,0,125.322437856271,0,120.021517605733,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,102.496208409597,112.211085207968,0,110.919827821025,0,110.200043242126,0,102.465082670288,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,119.404939147671,112.211085207968,0,110.919827821025,0,122.843145267693,0,119.371976938229,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,112.555418601418,112.211085207968,0,110.919827821025,0,114.737761344984,0,112.541831948652,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,114.123374314374,112.211085207968,0,110.919827821025,0,117.938185131441,0,114.096754954251,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,108.916740165434,112.211085207968,0,110.919827821025,0,111.759685276297,0,109.072609100708,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,121.360066172964,112.211085207968,0,110.919827821025,0,120.950680364789,0,121.348266477068,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,103.186433362455,112.211085207968,0,110.919827821025,0,107.940998803573,0,103.209705542623,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,119.107464489694,112.211085207968,0,110.919827821025,0,119.209663691891,0,119.101758005105,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,108.882864242115,112.211085207968,0,110.919827821025,0,113.529213591944,0,109.058260446072,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,116.47729738517,112.211085207968,0,110.919827821025,0,119.216026882078,0,116.49120548913,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,118.871368388092,112.211085207968,0,110.919827821025,0,120.414558162929,0,118.878567524103,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,109.640638486692,112.211085207968,0,110.919827821025,0,107.409872195968,0,109.652809886899,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,117.266135315499,112.211085207968,0,110.919827821025,0,116.167706585042,0,117.241673349726,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,115.877738367538,112.211085207968,0,110.919827821025,0,112.328330998053,0,115.882773539363,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,108.671009153278,112.211085207968,0,110.919827821025,0,111.242777791234,0,108.729179877333,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,106.931074734875,112.211085207968,0,110.919827821025,0,112.472772850736,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,118.824186560381,112.211085207968,0,110.919827821025,0,119.80058903322,0,118.848116810698,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,113.525428005794,112.211085207968,0,110.919827821025,0,113.362258673026,0,113.514522489798,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,105.157572399817,112.211085207968,0,110.919827821025,0,114.407033525675,0,105.154125698908,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,115.015727464262,112.211085207968,0,110.919827821025,0,117.008540575429,0,114.98375315938,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,106.227213558443,112.211085207968,0,110.919827821025,0,103.728364218447,0,106.209449321427,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.93050209229,106.474694048966,112.211085207968,0,110.919827821025,0,109.702445824249,0,106.472499158085,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
