"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,108.923660116736,108.241595609262,0,104.323186664757,0,109.843678795905,0,109.097392262718,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,104.48142452383,108.241595609262,0,104.323186664757,0,115.272163534064,0,104.604414604334,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,106.99194951923,108.241595609262,0,104.323186664757,0,116.320998626012,0,107.155776038804,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,109.35080043092,108.241595609262,0,104.323186664757,0,113.86136429026,0,109.419071289968,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,98.3263887077347,108.241595609262,0,104.323186664757,0,108.108012722662,0,98.3059659677824,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,103.286615305377,108.241595609262,0,104.323186664757,0,112.689148054035,0,103.358717722971,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,115.427207271449,108.241595609262,0,104.323186664757,0,116.965837681102,0,115.424818019964,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,105.082339138057,108.241595609262,0,104.323186664757,0,106.216842080936,0,105.063606470583,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,97.5463282080725,108.241595609262,0,104.323186664757,0,102.271183186231,0,97.6103634658372,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,97.6346601857441,108.241595609262,0,104.323186664757,0,106.486837211121,0,97.7193781474164,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,103.677703190454,108.241595609262,0,104.323186664757,0,107.35615407505,0,103.66894453581,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,105.537001294441,108.241595609262,0,104.323186664757,0,109.122522135665,0,105.585270305981,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,95.2372331755619,108.241595609262,0,104.323186664757,0,102.504875805953,0,95.2303530487571,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,103.11332544078,108.241595609262,0,104.323186664757,0,107.455324155501,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,102.787657342492,108.241595609262,0,104.323186664757,0,106.21358649211,0,102.813151846824,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,96.0344763754028,108.241595609262,0,104.323186664757,0,102.192826655193,0,96.0562833273955,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,106.853829703622,108.241595609262,0,104.323186664757,0,112.667731453927,0,106.978634171959,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,116.525667411947,108.241595609262,0,104.323186664757,0,117.345760062256,0,116.769040409458,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,96.291750049181,108.241595609262,0,104.323186664757,0,96.9861388768644,0,96.2773266616614,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,103.933971898811,108.241595609262,0,104.323186664757,0,103.587950674032,0,104.151965221507,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,108.758214326556,108.241595609262,0,104.323186664757,0,106.748457988931,0,108.737968825784,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,103.983501942684,108.241595609262,0,104.323186664757,0,107.53681459745,0,104.036380570226,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,107.299470411661,108.241595609262,0,104.323186664757,0,114.650724907236,0,107.278350184789,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,111.048354595334,108.241595609262,0,104.323186664757,0,107.359742154999,0,111.039606711862,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,110.190452910468,108.241595609262,0,104.323186664757,0,117.474361341392,0,110.390858518101,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,101.928135282775,108.241595609262,0,104.323186664757,0,104.42015319383,0,101.907396716027,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,104.346990000035,108.241595609262,0,104.323186664757,0,107.239637141,0,104.340681832626,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,106.314674918007,108.241595609262,0,104.323186664757,0,109.909052319722,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,102.186557746074,108.241595609262,0,104.323186664757,0,109.168748432399,0,102.189471375723,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,106.430862980728,108.241595609262,0,104.323186664757,0,113.052040702366,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,105.076926080608,108.241595609262,0,104.323186664757,0,111.756524876603,0,105.130364744708,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,98.0902238476411,108.241595609262,0,104.323186664757,0,105.200649363036,0,98.3745539754213,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,96.5732157463457,108.241595609262,0,104.323186664757,0,102.973912613918,0,96.5537808856598,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,111.693779109226,108.241595609262,0,104.323186664757,0,113.634053520771,0,111.723033099375,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,104.429529832475,108.241595609262,0,104.323186664757,0,106.836689861371,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,107.895249086944,108.241595609262,0,104.323186664757,0,106.993574214773,0,107.943530350317,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,103.78698326508,108.241595609262,0,104.323186664757,0,109.783753445983,0,103.837602099706,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,103.843588086535,108.241595609262,0,104.323186664757,0,107.041128154622,0,103.889922513759,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,112.328988127067,108.241595609262,0,104.323186664757,0,116.086646240509,0,112.349007110609,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,104.029534788202,108.241595609262,0,104.323186664757,0,108.116081105273,0,104.181743938042,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,103.445468106074,108.241595609262,0,104.323186664757,0,110.497034429186,0,103.438837272906,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,100.827362502656,108.241595609262,0,104.323186664757,0,108.769171553575,0,101.515991676971,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,106.742334370686,108.241595609262,0,104.323186664757,0,111.191675588253,0,106.717301277233,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,111.111161969685,108.241595609262,0,104.323186664757,0,117.543499883568,0,111.101143223873,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,101.012616684351,108.241595609262,0,104.323186664757,0,112.429790860973,0,100.988939728412,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,109.060417817622,108.241595609262,0,104.323186664757,0,112.266305963449,0,109.196002350288,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,101.013633632598,108.241595609262,0,104.323186664757,0,105.062681333912,0,101.01954313081,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,99.026275312973,108.241595609262,0,104.323186664757,0,102.058514270376,0,99.1992177383839,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,112.070433678842,108.241595609262,0,104.323186664757,0,112.478950803907,0,112.076589614128,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,106.996499883729,108.241595609262,0,104.323186664757,0,109.383760158495,0,106.986708745169,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,101.413945956376,108.241595609262,0,104.323186664757,0,103.262614471807,0,101.404560105062,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,101.572480906055,108.241595609262,0,104.323186664757,0,107.926547151272,0,101.780542978759,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,107.533688723556,108.241595609262,0,104.323186664757,0,110.586369707573,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,103.978658661366,108.241595609262,0,104.323186664757,0,112.314773834933,0,103.948388036789,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,100.805703319797,108.241595609262,0,104.323186664757,0,101.262057061503,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,109.759713050072,108.241595609262,0,104.323186664757,0,109.687855401,0,109.727529969327,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,103.868133573354,108.241595609262,0,104.323186664757,0,103.723331774909,0,103.869165901505,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,104.50421332043,108.241595609262,0,104.323186664757,0,108.892453867112,0,104.547845648747,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,103.60450188013,108.241595609262,0,104.323186664757,0,108.944032247713,0,103.614133505779,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,109.650177509357,108.241595609262,0,104.323186664757,0,112.630809310442,0,109.709643139971,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,99.7785573627585,108.241595609262,0,104.323186664757,0,102.821076402449,0,99.9627928772382,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,104.034789150874,108.241595609262,0,104.323186664757,0,108.34525985702,0,104.121706439349,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,110.127925563883,108.241595609262,0,104.323186664757,0,115.844575954631,0,110.145450836704,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,105.719811522438,108.241595609262,0,104.323186664757,0,111.185228024384,0,106.055227345728,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,111.297474946061,108.241595609262,0,104.323186664757,0,113.959007623896,0,111.286514007902,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,112.782998506231,108.241595609262,0,104.323186664757,0,115.401882042259,0,112.79006969164,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,111.289530427056,108.241595609262,0,104.323186664757,0,119.097016714533,0,111.311400270772,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,105.889002397155,108.241595609262,0,104.323186664757,0,109.848261411577,0,105.860141920076,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,107.505241423816,108.241595609262,0,104.323186664757,0,114.327038033493,0,107.568745727612,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,104.016040544158,108.241595609262,0,104.323186664757,0,109.520039533274,0,104.020600509346,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,105.563393245945,108.241595609262,0,104.323186664757,0,109.316233180934,0,106.020339292178,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,104.188047723156,108.241595609262,0,104.323186664757,0,106.496383573137,0,104.548515830346,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,98.2954869693508,108.241595609262,0,104.323186664757,0,101.488807685368,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,103.428069125937,108.241595609262,0,104.323186664757,0,112.736467118979,0,103.3986154614,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,91.7328974978632,108.241595609262,0,104.323186664757,0,99.4835112260636,0,91.7520434911717,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,112.101442479655,108.241595609262,0,104.323186664757,0,115.81129104858,0,112.142609010423,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,107.922043582033,108.241595609262,0,104.323186664757,0,112.089462592358,0,107.893669408392,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,120.584850330209,108.241595609262,0,104.323186664757,0,120.905024571609,0,120.899067244763,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,93.3590332608247,108.241595609262,0,104.323186664757,0,102.921050606654,0,93.5737043758321,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,100.32372741783,108.241595609262,0,104.323186664757,0,99.7196370111677,0,100.338669553203,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,103.854397954347,108.241595609262,0,104.323186664757,0,104.451862312517,0,103.880474394268,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,109.542488998809,108.241595609262,0,104.323186664757,0,106.919074541438,0,109.545017264801,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,98.6778169052481,108.241595609262,0,104.323186664757,0,101.611384149272,0,98.7204931384982,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,99.0984544835728,108.241595609262,0,104.323186664757,0,101.895917135698,0,99.172122894216,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,105.268889580625,108.241595609262,0,104.323186664757,0,112.166072697599,0,105.252891563507,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.305247952396,99.1747977851274,108.241595609262,0,104.323186664757,0,105.225948051241,0,99.2614925474061,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
