"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,113.5273947101,112.852159017347,0,114.780988363436,0,108.110199902551,0,113.56027130598,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,113.817641750855,112.852159017347,0,114.780988363436,0,116.190187103652,0,113.825514021663,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,115.73107036304,112.852159017347,0,114.780988363436,0,112.321965735884,0,115.736933288293,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,118.032191879294,112.852159017347,0,114.780988363436,0,116.137890556717,0,118.125501418085,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,121.382635075267,112.852159017347,0,114.780988363436,0,119.701881278382,0,121.360616009923,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,123.284619517241,112.852159017347,0,114.780988363436,0,120.401656241136,0,123.335348414955,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,122.849910697224,112.852159017347,0,114.780988363436,0,121.500676153494,0,122.847211756361,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,115.345647354861,112.852159017347,0,114.780988363436,0,112.804186415046,0,115.432567034223,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,117.002824489731,112.852159017347,0,114.780988363436,0,113.939188059845,0,117.0016304073,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,118.698807498808,112.852159017347,0,114.780988363436,0,120.865474283638,0,118.692739313561,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,118.964546481219,112.852159017347,0,114.780988363436,0,119.589943709587,0,119.001588857063,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,115.87856346888,112.852159017347,0,114.780988363436,0,111.945196858368,0,115.89013399618,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,116.368592364845,112.852159017347,0,114.780988363436,0,119.943692745195,0,116.430950954972,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,114.923085042839,112.852159017347,0,114.780988363436,0,110.940031409701,0,114.912257933918,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,123.433748369113,112.852159017347,0,114.780988363436,0,119.941003567597,0,123.47490348209,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,113.699289314105,112.852159017347,0,114.780988363436,0,111.951132586934,0,113.668400185281,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,108.239961624819,112.852159017347,0,114.780988363436,0,108.804170522661,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,119.087477819312,112.852159017347,0,114.780988363436,0,118.692165319406,0,119.1420883055,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,108.474912682425,112.852159017347,0,114.780988363436,0,109.339651900327,0,108.498344032182,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,121.402346696856,112.852159017347,0,114.780988363436,0,116.492408284216,0,121.379815697995,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,110.116651956061,112.852159017347,0,114.780988363436,0,116.74634306373,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,115.178490093422,112.852159017347,0,114.780988363436,0,115.402068322669,0,115.256995085553,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,122.235984292886,112.852159017347,0,114.780988363436,0,120.040232227307,0,122.226338183374,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,115.413280961174,112.852159017347,0,114.780988363436,0,112.893018880418,0,115.411823997575,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,104.955309334895,112.852159017347,0,114.780988363436,0,106.45406618112,0,105.043251318679,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,118.270872306299,112.852159017347,0,114.780988363436,0,115.241309160702,0,118.276434185325,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,113.599203331566,112.852159017347,0,114.780988363436,0,113.153002243304,0,113.602453901407,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,114.442011596763,112.852159017347,0,114.780988363436,0,109.096190587378,0,114.475398944129,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,124.090821171854,112.852159017347,0,114.780988363436,0,123.843804860884,0,124.184372841333,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,124.750378423614,112.852159017347,0,114.780988363436,0,122.901043116152,0,124.986841014923,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,116.060760760101,112.852159017347,0,114.780988363436,0,121.133261996447,0,116.144794984034,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,124.185666781755,112.852159017347,0,114.780988363436,0,120.490114734725,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,122.297756796593,112.852159017347,0,114.780988363436,0,117.397271521282,0,122.308966081234,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,113.6493236778,112.852159017347,0,114.780988363436,0,113.612467182162,0,113.693652638291,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,116.053071344392,112.852159017347,0,114.780988363436,0,112.601672291685,0,116.167360377167,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,114.763901760526,112.852159017347,0,114.780988363436,0,116.178607574861,0,114.758454066616,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,107.326575693408,112.852159017347,0,114.780988363436,0,108.629565943581,0,107.79753720462,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,112.305989456939,112.852159017347,0,114.780988363436,0,110.211792998332,0,112.350633792088,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,107.506082632661,112.852159017347,0,114.780988363436,0,114.405657112326,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,114.113434710411,112.852159017347,0,114.780988363436,0,110.673714200279,0,114.181118624609,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,122.778093606275,112.852159017347,0,114.780988363436,0,119.350063113953,0,122.76338406611,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,114.251456367642,112.852159017347,0,114.780988363436,0,112.717633799884,0,114.255802188091,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,104.677031554484,112.852159017347,0,114.780988363436,0,108.610875287207,0,104.676138964459,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,102.40806398068,112.852159017347,0,114.780988363436,0,106.13597130994,0,102.612806935791,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,113.40638927587,112.852159017347,0,114.780988363436,0,116.074069399011,0,113.377607789337,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,117.132781074805,112.852159017347,0,114.780988363436,0,113.736655593594,0,117.125138748412,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,119.97346434556,112.852159017347,0,114.780988363436,0,120.838623664323,0,119.972687615591,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,127.239604950186,112.852159017347,0,114.780988363436,0,123.204635592978,0,127.268736753221,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,106.394413808859,112.852159017347,0,114.780988363436,0,116.413198052673,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,125.564383360688,112.852159017347,0,114.780988363436,0,121.502905070905,0,125.603072709478,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,114.831967481573,112.852159017347,0,114.780988363436,0,120.302355202979,0,114.939067653801,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,125.295283286127,112.852159017347,0,114.780988363436,0,123.45678927348,0,125.487175088427,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,112.555411423419,112.852159017347,0,114.780988363436,0,112.14367529068,0,112.532104746519,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,116.309070586637,112.852159017347,0,114.780988363436,0,115.022121199673,0,116.2804953821,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,117.772349455853,112.852159017347,0,114.780988363436,0,114.972248142314,0,117.822973001234,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,111.527390602119,112.852159017347,0,114.780988363436,0,110.597900377206,0,111.520665347432,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,116.453861254132,112.852159017347,0,114.780988363436,0,113.780491860032,0,116.419517265678,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,114.701051380391,112.852159017347,0,114.780988363436,0,115.333932327983,0,114.808104565373,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,112.526603658287,112.852159017347,0,114.780988363436,0,113.205335582963,0,112.515960110311,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,108.589050508227,112.852159017347,0,114.780988363436,0,108.89311703733,0,108.552386407781,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,109.870054438079,112.852159017347,0,114.780988363436,0,105.555098947419,0,109.907397468005,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,120.248581456724,112.852159017347,0,114.780988363436,0,119.11724517689,0,120.426691662127,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,116.883807476002,112.852159017347,0,114.780988363436,0,113.907279896707,0,117.028122284524,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,104.041835316845,112.852159017347,0,114.780988363436,0,112.503550504786,0,104.007312577829,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.791101584323,112.620454435565,112.852159017347,0,114.780988363436,0,106.761573758097,0,112.808010869707,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
