"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,99.2629241495557,109.289318951112,0,109.630597052764,0,106.13289219796,0,99.2362869840067,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,103.229720798138,109.289318951112,0,109.630597052764,0,102.265353298246,0,103.28741516083,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,109.247822268544,109.289318951112,0,109.630597052764,0,113.191297624891,0,109.218549799605,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,114.100356182311,109.289318951112,0,109.630597052764,0,105.847034098839,0,114.122947219323,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,112.992014256244,109.289318951112,0,109.630597052764,0,111.106005602753,0,113.133230776872,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,109.769983245035,109.289318951112,0,109.630597052764,0,111.105676018946,0,109.972799800353,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,103.020942861984,109.289318951112,0,109.630597052764,0,105.757664208773,0,103.041292852325,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,97.8023287251379,109.289318951112,0,109.630597052764,0,99.7696350677966,0,97.8698184883491,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,108.146250399164,109.289318951112,0,109.630597052764,0,110.875467520268,0,108.140033373897,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,101.789627304937,109.289318951112,0,109.630597052764,0,108.546328113113,0,101.763434007817,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,110.614547537145,109.289318951112,0,109.630597052764,0,113.986053429531,0,110.669682281012,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,114.909521097077,109.289318951112,0,109.630597052764,0,109.087305146735,0,114.891507799677,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,112.354457844558,109.289318951112,0,109.630597052764,0,108.857654403627,0,112.480220909467,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,114.627174327216,109.289318951112,0,109.630597052764,0,109.245949065915,0,114.601702734511,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,107.725463161052,109.289318951112,0,109.630597052764,0,109.930001646719,0,107.707383388711,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,102.270918475906,109.289318951112,0,109.630597052764,0,103.120700590477,0,102.327713647926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,116.27691415596,109.289318951112,0,109.630597052764,0,112.892757319281,0,116.370133179311,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,106.296339312152,109.289318951112,0,109.630597052764,0,109.37285860169,0,106.344448907059,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,113.522405200322,109.289318951112,0,109.630597052764,0,113.143386419591,0,113.688242113379,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,109.946953374158,109.289318951112,0,109.630597052764,0,104.77790997257,0,110.01234361439,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,107.864402599228,109.289318951112,0,109.630597052764,0,104.119438559369,0,108.02159357748,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,112.277647050095,109.289318951112,0,109.630597052764,0,112.850795116271,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,112.318833736692,109.289318951112,0,109.630597052764,0,106.039010880267,0,112.371436716621,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,100.801005938466,109.289318951112,0,109.630597052764,0,106.611698980643,0,100.772305702477,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,109.818714802003,109.289318951112,0,109.630597052764,0,108.636357021531,0,109.8009498769,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,115.106834139294,109.289318951112,0,109.630597052764,0,116.073612444371,0,115.19388758739,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,101.214684479352,109.289318951112,0,109.630597052764,0,102.874343788839,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,110.437357106555,109.289318951112,0,109.630597052764,0,116.838089400428,0,110.433967591736,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,116.67823636152,109.289318951112,0,109.630597052764,0,115.13516686183,0,117.059274770271,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,108.586966329831,109.289318951112,0,109.630597052764,0,107.173726050124,0,108.636200882699,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,103.554481991471,109.289318951112,0,109.630597052764,0,106.2455123155,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,92.3662242772566,109.289318951112,0,109.630597052764,0,94.5857305396806,0,92.5612716933265,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,118.324054538086,109.289318951112,0,109.630597052764,0,117.259047073005,0,118.343610124385,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,111.357165363965,109.289318951112,0,109.630597052764,0,107.210888338933,0,111.380489054789,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,108.700374185496,109.289318951112,0,109.630597052764,0,108.214696033891,0,108.680892181783,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,92.8357185818488,109.289318951112,0,109.630597052764,0,97.7950056415379,0,92.8623803939625,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,118.341509185587,109.289318951112,0,109.630597052764,0,120.991528042973,0,118.333320494686,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,104.750971155687,109.289318951112,0,109.630597052764,0,112.524660419076,0,104.755769474348,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,111.966037072101,109.289318951112,0,109.630597052764,0,105.865904443697,0,111.976969350354,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,113.496708549251,109.289318951112,0,109.630597052764,0,115.780956404251,0,113.540688758963,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,114.163495803724,109.289318951112,0,109.630597052764,0,116.318450562551,0,114.181853988082,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,121.024911255027,109.289318951112,0,109.630597052764,0,112.751007250982,0,121.122521081903,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,108.118587562747,109.289318951112,0,109.630597052764,0,110.533893278764,0,108.105488674203,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,93.1169707759293,109.289318951112,0,109.630597052764,0,99.8076523437308,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,106.925156918273,109.289318951112,0,109.630597052764,0,109.798088702665,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,104.347599153079,109.289318951112,0,109.630597052764,0,109.784311500472,0,104.37857640661,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,100.371634227443,109.289318951112,0,109.630597052764,0,99.6561877855881,0,100.583845928925,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,110.266078409043,109.289318951112,0,109.630597052764,0,109.173983867425,0,110.300702130573,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,111.673689259644,109.289318951112,0,109.630597052764,0,107.438094669062,0,111.650821779621,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,111.017172103531,109.289318951112,0,109.630597052764,0,109.104596257881,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,99.8156007444131,109.289318951112,0,109.630597052764,0,100.023171791875,0,99.917034469464,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,110.270704012132,109.289318951112,0,109.630597052764,0,109.935597185008,0,110.35059000136,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,112.74499462602,109.289318951112,0,109.630597052764,0,114.933113743618,0,112.719914215283,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,113.341060760888,109.289318951112,0,109.630597052764,0,112.948835756372,0,113.454344131907,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,103.322533705152,109.289318951112,0,109.630597052764,0,100.38953175534,0,103.299794746044,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,111.940926063889,109.289318951112,0,109.630597052764,0,109.944179811843,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,105.462637989939,109.289318951112,0,109.630597052764,0,104.246680289264,0,105.445177986588,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,107.114844305474,109.289318951112,0,109.630597052764,0,103.396846888943,0,107.197587207465,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,106.765794618323,109.289318951112,0,109.630597052764,0,107.513071555058,0,106.755015783056,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,107.594593618203,109.289318951112,0,109.630597052764,0,106.411256004783,0,107.631218711332,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,110.085024225882,109.289318951112,0,109.630597052764,0,107.631575120986,0,110.269798103033,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,116.268603854039,109.289318951112,0,109.630597052764,0,114.510925698611,0,116.29814022825,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,116.802804285751,109.289318951112,0,109.630597052764,0,115.450411513129,0,116.772892149039,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,105.432300596539,109.289318951112,0,109.630597052764,0,110.503429402508,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,112.066456313898,109.289318951112,0,109.630597052764,0,114.311315202779,0,112.134201089004,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,101.808643607442,109.289318951112,0,109.630597052764,0,104.93454048718,0,101.77957113436,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,109.728798256499,109.289318951112,0,109.630597052764,0,111.097335146234,0,109.74118107831,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,101.651486074447,109.289318951112,0,109.630597052764,0,103.360013768544,0,101.69447267671,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,101.897439660771,109.289318951112,0,109.630597052764,0,103.460140308503,0,101.875766417206,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,111.268776925598,109.289318951112,0,109.630597052764,0,115.983392919429,0,111.353235938643,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,116.186092889851,109.289318951112,0,109.630597052764,0,110.698984148062,0,116.246406234227,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,104.266780241373,109.289318951112,0,109.630597052764,0,101.511305078501,0,104.269884850935,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,108.880650950462,109.289318951112,0,109.630597052764,0,114.130305798561,0,108.86354889051,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,114.012706804239,109.289318951112,0,109.630597052764,0,114.756931621623,0,114.08280778321,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,101.417986537753,109.289318951112,0,109.630597052764,0,104.923438056566,0,101.382703247183,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,117.852325134161,109.289318951112,0,109.630597052764,0,111.739866240382,0,117.879864744482,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,107.625217340794,109.289318951112,0,109.630597052764,0,106.040940761541,0,107.593379901817,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,110.924276149308,109.289318951112,0,109.630597052764,0,109.577604201329,0,110.946189872854,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,114.171789426433,109.289318951112,0,109.630597052764,0,110.187964688515,0,114.142191713343,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,115.899271627172,109.289318951112,0,109.630597052764,0,120.258639464712,0,115.883624228149,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,107.807619533912,109.289318951112,0,109.630597052764,0,109.124547667718,0,107.785616851046,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,106.358263031857,109.289318951112,0,109.630597052764,0,102.506793889876,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,108.503923238691,109.289318951112,0,109.630597052764,0,107.728345937054,0,108.496652736722,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,108.450031409577,109.289318951112,0,109.630597052764,0,111.809621662765,0,108.487001455484,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,111.999985993836,109.289318951112,0,109.630597052764,0,108.509343252901,0,111.973932952325,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.631854304305,107.964868405792,109.289318951112,0,109.630597052764,0,106.495264016319,0,107.991232635561,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
