"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,102.232695539703,109.475437245176,0,106.017040190937,0,107.068292445346,0,102.221137329479,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,111.332047483282,109.475437245176,0,106.017040190937,0,110.71289395016,0,111.440952594291,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,98.6008901651681,109.475437245176,0,106.017040190937,0,104.13679712953,0,98.6507022025306,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,108.247011923742,109.475437245176,0,106.017040190937,0,114.012664766403,0,108.207564772818,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,109.619526166735,109.475437245176,0,106.017040190937,0,112.909160053399,0,109.583986395652,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,106.618571010795,109.475437245176,0,106.017040190937,0,116.383574296917,0,106.694113146381,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,100.436234856278,109.475437245176,0,106.017040190937,0,104.375807792635,0,100.406900339493,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,109.510555429276,109.475437245176,0,106.017040190937,0,108.12543023611,0,109.493073765842,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,97.3510507269786,109.475437245176,0,106.017040190937,0,100.493299799927,0,97.4141788882307,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,109.091152946086,109.475437245176,0,106.017040190937,0,116.244244003425,0,109.352627911556,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,118.411142165232,109.475437245176,0,106.017040190937,0,120.746357742062,0,118.455765307983,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,105.320982385074,109.475437245176,0,106.017040190937,0,102.130263266236,0,105.284352157638,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,114.880361452124,109.475437245176,0,106.017040190937,0,115.354656045065,0,114.893421391322,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,95.1685264058258,109.475437245176,0,106.017040190937,0,102.322650005907,0,95.164924443524,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,109.877290685491,109.475437245176,0,106.017040190937,0,114.665410774876,0,109.853122305068,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,111.328093979893,109.475437245176,0,106.017040190937,0,109.446617930552,0,110.71269158046,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,120.132121177335,109.475437245176,0,106.017040190937,0,120.247818726624,0,120.247173003146,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,111.289432384148,109.475437245176,0,106.017040190937,0,111.002308268896,0,111.355025155985,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,109.739557771674,109.475437245176,0,106.017040190937,0,113.906208514595,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,104.784303009308,109.475437245176,0,106.017040190937,0,105.623683535024,0,104.831841152673,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,107.412794942947,109.475437245176,0,106.017040190937,0,109.780562494068,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,103.753256692775,109.475437245176,0,106.017040190937,0,105.03200780718,0,103.737016361398,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,101.597855792037,109.475437245176,0,106.017040190937,0,109.336070041296,0,101.574409483754,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,104.204427001457,109.475437245176,0,106.017040190937,0,107.328312564507,0,104.228872229391,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,103.249568309235,109.475437245176,0,106.017040190937,0,112.820538440815,0,103.218466343174,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,100.041000568465,109.475437245176,0,106.017040190937,0,102.840185518657,0,100.005108071501,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,104.507286362565,109.475437245176,0,106.017040190937,0,107.12325609444,0,104.528401444431,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,102.091049281099,109.475437245176,0,106.017040190937,0,110.166632516804,0,102.488199354942,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,104.641942608707,109.475437245176,0,106.017040190937,0,113.332916792976,0,104.632685104801,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,111.989583797528,109.475437245176,0,106.017040190937,0,115.410037546255,0,111.97776912612,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,104.643127329497,109.475437245176,0,106.017040190937,0,112.903922443793,0,104.667012109683,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,106.96126657537,109.475437245176,0,106.017040190937,0,110.591825805261,0,107.261277397135,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,107.567980734342,109.475437245176,0,106.017040190937,0,120.302088567724,0,107.770440221238,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,113.41881499525,109.475437245176,0,106.017040190937,0,116.191249446572,0,113.49829333779,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,96.6788771697504,109.475437245176,0,106.017040190937,0,104.199094169088,0,96.6617632073803,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,103.99583714638,109.475437245176,0,106.017040190937,0,108.583708177684,0,103.997869138999,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,111.968393411284,109.475437245176,0,106.017040190937,0,113.944315617522,0,111.953243402328,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,104.701074018029,109.475437245176,0,106.017040190937,0,105.164463658222,0,104.672449855193,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,98.8429414497135,109.475437245176,0,106.017040190937,0,105.028661265716,0,98.9576766331208,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,114.792769717942,109.475437245176,0,106.017040190937,0,113.614455447902,0,114.896573343551,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,105.337446677801,109.475437245176,0,106.017040190937,0,106.763764918105,0,105.537587145695,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,108.40710625598,109.475437245176,0,106.017040190937,0,108.067796045014,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,105.556865620834,109.475437245176,0,106.017040190937,0,109.33671511399,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,111.223356014289,109.475437245176,0,106.017040190937,0,114.345435248819,0,111.24710494569,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,104.014358964431,109.475437245176,0,106.017040190937,0,109.32838283992,0,104.007283772112,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,107.43866787659,109.475437245176,0,106.017040190937,0,107.328716482889,0,107.445943231037,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,96.7663364549282,109.475437245176,0,106.017040190937,0,100.38161253213,0,96.7603819150793,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,97.3624549067579,109.475437245176,0,106.017040190937,0,110.795034430384,0,97.3674286482202,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,108.180756649172,109.475437245176,0,106.017040190937,0,111.024835145636,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,103.275036493722,109.475437245176,0,106.017040190937,0,103.312249659066,0,103.234703017302,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,107.309352735818,109.475437245176,0,106.017040190937,0,111.39405158244,0,107.611185471119,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,99.7213350200086,109.475437245176,0,106.017040190937,0,101.099209648709,0,99.9729994117441,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,105.249376719516,109.475437245176,0,106.017040190937,0,106.493209516299,0,105.236342892984,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,113.982348190864,109.475437245176,0,106.017040190937,0,114.855697938492,0,114.124788122779,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,105.604928679571,109.475437245176,0,106.017040190937,0,107.601967944522,0,105.59224011797,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,108.834833128887,109.475437245176,0,106.017040190937,0,108.232072857548,0,108.808867232716,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,109.894131409049,109.475437245176,0,106.017040190937,0,112.147874320589,0,109.948616169743,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,108.457257936696,109.475437245176,0,106.017040190937,0,112.659981325872,0,108.444479436533,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,109.790993518642,109.475437245176,0,106.017040190937,0,119.15265515068,0,109.969096924661,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,102.674555323456,109.475437245176,0,106.017040190937,0,108.509847528462,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,112.083542182713,109.475437245176,0,106.017040190937,0,111.655413946671,0,112.086853387879,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,114.802703546315,109.475437245176,0,106.017040190937,0,117.598392148667,0,114.781238873247,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,100.843842209877,109.475437245176,0,106.017040190937,0,102.320788858205,0,100.852202051846,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,104.306757891654,109.475437245176,0,106.017040190937,0,107.478009934476,0,104.374983213923,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,103.375485535768,109.475437245176,0,106.017040190937,0,108.58110172505,0,103.339448258431,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,99.8116218187784,109.475437245176,0,106.017040190937,0,101.944290625206,0,99.8743952660291,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,103.225420225985,109.475437245176,0,106.017040190937,0,109.129778557007,0,103.218850509988,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,112.356224722064,109.475437245176,0,106.017040190937,0,114.682464147817,0,112.345243784512,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,101.719200854163,109.475437245176,0,106.017040190937,0,104.803683568227,0,101.729272532637,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,117.242620600443,109.475437245176,0,106.017040190937,0,119.820276797957,0,117.218256269522,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,104.48343698732,109.475437245176,0,106.017040190937,0,108.635552976054,0,104.54094385773,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,102.930790092173,109.475437245176,0,106.017040190937,0,111.783487078817,0,102.957106537171,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,96.8229797836783,109.475437245176,0,106.017040190937,0,98.1863011187136,0,96.8182531502834,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,109.240722249947,109.475437245176,0,106.017040190937,0,118.461470214902,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,101.755243030068,109.475437245176,0,106.017040190937,0,102.889373774432,0,101.750941601056,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,113.965991765413,109.475437245176,0,106.017040190937,0,115.159315038232,0,113.980767736116,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,102.288605849072,109.475437245176,0,106.017040190937,0,105.289999864816,0,102.272689288499,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,110.144075718399,109.475437245176,0,106.017040190937,0,110.978956654531,0,110.334981491619,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,99.8287063292516,109.475437245176,0,106.017040190937,0,108.956178170384,0,100.184873893448,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,106.533044034822,109.475437245176,0,106.017040190937,0,107.862913695236,0,106.511807708407,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,100.688665505529,109.475437245176,0,106.017040190937,0,105.869589564908,0,100.658569553151,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,106.720438227735,109.475437245176,0,106.017040190937,0,111.052707371393,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,112.348581591169,109.475437245176,0,106.017040190937,0,114.415645948414,0,112.455855181997,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,107.089541637943,109.475437245176,0,106.017040190937,0,112.799112694868,0,107.119818676593,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,109.561964137183,109.475437245176,0,106.017040190937,0,114.764521982575,0,109.528122164134,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,113.123225667744,109.475437245176,0,106.017040190937,0,109.175519169404,0,113.15385521551,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,116.17358137233,109.475437245176,0,106.017040190937,0,124.215052040179,0,116.150255009935,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,108.397124948056,109.475437245176,0,106.017040190937,0,109.891565240232,0,108.559378885524,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,105.42020423428,109.475437245176,0,106.017040190937,0,106.993056561236,0,105.436714920001,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,106.633660620536,109.475437245176,0,106.017040190937,0,111.50458469321,0,106.602071825409,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,102.458460573099,109.475437245176,0,106.017040190937,0,109.813702205406,0,102.706233552999,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,109.026715508832,109.475437245176,0,106.017040190937,0,112.037947482634,0,109.513230840303,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,104.90375880044,109.475437245176,0,106.017040190937,0,106.745467031713,0,104.948988945436,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,116.940560693425,109.475437245176,0,106.017040190937,0,119.674165938492,0,116.985106706759,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,105.624284950005,109.475437245176,0,106.017040190937,0,113.862241766055,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,110.347298877605,109.475437245176,0,106.017040190937,0,113.840403640857,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,102.23973956344,109.475437245176,0,106.017040190937,0,107.907942483444,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,103.300037369839,109.475437245176,0,106.017040190937,0,102.386796828773,0,103.335772411664,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.993021991194,105.893266436623,109.475437245176,0,106.017040190937,0,106.943691269411,0,105.913692844559,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
