"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,115.154047299023,115.8468880602,0,112.717913866512,0,119.552654586757,0,115.155738996182,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,104.179959033076,115.8468880602,0,112.717913866512,0,108.231854908917,0,104.229368992663,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,109.273181084489,115.8468880602,0,112.717913866512,0,114.729862380287,0,109.273923528755,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,114.827183444449,115.8468880602,0,112.717913866512,0,121.106634746623,0,114.800168064553,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,107.005813253989,115.8468880602,0,112.717913866512,0,108.22766326845,0,107.42991969664,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,110.676268020157,115.8468880602,0,112.717913866512,0,115.54867776285,0,110.658196835191,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,107.183058837293,115.8468880602,0,112.717913866512,0,119.677207716284,0,107.215998376767,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,116.895668528541,115.8468880602,0,112.717913866512,0,125.213148710287,0,116.86553585515,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,111.055747182708,115.8468880602,0,112.717913866512,0,114.114473341697,0,111.030949453588,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,108.456218585778,115.8468880602,0,112.717913866512,0,112.573707744547,0,108.426431483652,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,114.037244689531,115.8468880602,0,112.717913866512,0,110.894202462604,0,114.05475466446,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,116.251655226488,115.8468880602,0,112.717913866512,0,115.138495491326,0,116.223071189042,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,120.554704107285,115.8468880602,0,112.717913866512,0,120.651696865475,0,120.649127296687,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,124.745954442806,115.8468880602,0,112.717913866512,0,122.333793927552,0,124.743688372467,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,109.394636998949,115.8468880602,0,112.717913866512,0,116.729367457225,0,109.645252112316,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,119.161501747664,115.8468880602,0,112.717913866512,0,121.509369393104,0,119.24419550125,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,116.726737966302,115.8468880602,0,112.717913866512,0,118.342217254062,0,116.728148346327,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,115.265714075358,115.8468880602,0,112.717913866512,0,121.263411808767,0,115.272856827438,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,106.471241307221,115.8468880602,0,112.717913866512,0,111.697704538361,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,107.95680042404,115.8468880602,0,112.717913866512,0,111.267740245197,0,107.92713618725,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,105.681680678177,115.8468880602,0,112.717913866512,0,109.887218666176,0,105.74543309454,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,110.988583439228,115.8468880602,0,112.717913866512,0,114.405297211646,0,111.011671875353,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,106.433829465388,115.8468880602,0,112.717913866512,0,108.626088817557,0,106.440888635805,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,109.469678830082,115.8468880602,0,112.717913866512,0,114.394902943977,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,115.437848443496,115.8468880602,0,112.717913866512,0,119.555195647832,0,115.442158583717,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,109.20373730023,115.8468880602,0,112.717913866512,0,117.12134950607,0,109.419268809482,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,110.849142415662,115.8468880602,0,112.717913866512,0,113.177781734542,0,110.87827642059,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,118.850095091761,115.8468880602,0,112.717913866512,0,121.841442433124,0,118.873925316077,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,103.501931635553,115.8468880602,0,112.717913866512,0,111.184996611213,0,103.58280096345,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,110.79375251744,115.8468880602,0,112.717913866512,0,112.283120679103,0,110.85078279074,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,118.303058105186,115.8468880602,0,112.717913866512,0,117.123025773064,0,118.286624227735,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,108.293673112379,115.8468880602,0,112.717913866512,0,112.971893239106,0,108.2930673036,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,120.645425891537,115.8468880602,0,112.717913866512,0,119.188755605348,0,120.691570022197,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,113.947987267178,115.8468880602,0,112.717913866512,0,114.358591927485,0,114.10269558494,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,113.517211190279,115.8468880602,0,112.717913866512,0,113.046329820647,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,109.097244315027,115.8468880602,0,112.717913866512,0,110.688452744062,0,109.317055432372,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,114.71435746051,115.8468880602,0,112.717913866512,0,119.075741446999,0,114.720972501829,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,114.784565230701,115.8468880602,0,112.717913866512,0,119.156086233711,0,114.808452893444,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,109.068021734396,115.8468880602,0,112.717913866512,0,106.982994341988,0,109.092790575853,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,105.957492220183,115.8468880602,0,112.717913866512,0,105.379734800348,0,105.988138424403,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,111.999313036132,115.8468880602,0,112.717913866512,0,113.335076411779,0,112.051827126469,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,117.196768764464,115.8468880602,0,112.717913866512,0,121.28021613908,0,117.245222926329,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,105.873695547457,115.8468880602,0,112.717913866512,0,116.116362789538,0,105.92136280555,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,118.789428763656,115.8468880602,0,112.717913866512,0,119.902427420908,0,118.839445251467,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,112.253066638789,115.8468880602,0,112.717913866512,0,114.97285629962,0,112.245268143783,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,126.661608898496,115.8468880602,0,112.717913866512,0,121.050806214906,0,126.774910823763,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,115.152702972281,115.8468880602,0,112.717913866512,0,112.873764207565,0,115.256003945214,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,109.447023124771,115.8468880602,0,112.717913866512,0,111.314073968975,0,109.520027640265,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,111.824867523905,115.8468880602,0,112.717913866512,0,116.504699723709,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,114.698847825228,115.8468880602,0,112.717913866512,0,116.522557095303,0,114.71595855122,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,110.946641202644,115.8468880602,0,112.717913866512,0,119.52059786853,0,111.007627399846,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,112.501334404555,115.8468880602,0,112.717913866512,0,119.722165690655,0,112.496827452892,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,116.06899306105,115.8468880602,0,112.717913866512,0,116.545998294798,0,116.042372953923,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,106.670190328702,115.8468880602,0,112.717913866512,0,110.463449380835,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,110.215582203199,115.8468880602,0,112.717913866512,0,115.435475881505,0,110.222683263,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,110.927448703732,115.8468880602,0,112.717913866512,0,116.152355360766,0,110.920947765717,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,119.613726699871,115.8468880602,0,112.717913866512,0,115.048138033681,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,106.951524946636,115.8468880602,0,112.717913866512,0,110.015980345522,0,106.959869334049,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,111.195262128738,115.8468880602,0,112.717913866512,0,113.151301467755,0,111.225479326812,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,110.06399683015,115.8468880602,0,112.717913866512,0,114.211392920136,0,110.186141490885,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,116.68763713728,115.8468880602,0,112.717913866512,0,119.825371941394,0,116.680291790485,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,104.339418899026,115.8468880602,0,112.717913866512,0,100.625421027161,0,104.3451056817,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,124.234328365379,115.8468880602,0,112.717913866512,0,123.277395715611,0,124.222538436263,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,106.172276519017,115.8468880602,0,112.717913866512,0,108.115379608639,0,106.26764414423,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,112.913887797732,115.8468880602,0,112.717913866512,0,118.730438970497,0,112.96768991671,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,101.733396415195,115.8468880602,0,112.717913866512,0,109.016658724273,0,101.710382990701,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,113.946176004429,115.8468880602,0,112.717913866512,0,118.652307785316,0,114.044591840248,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,115.943867967783,115.8468880602,0,112.717913866512,0,118.487411436918,0,116.062620504789,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,110.319194561516,115.8468880602,0,112.717913866512,0,115.945934443716,0,110.326930928433,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,106.639156472044,115.8468880602,0,112.717913866512,0,115.497176936877,0,106.635155377817,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,113.960225395263,115.8468880602,0,112.717913866512,0,118.877829919736,0,113.976279944607,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,109.82076376521,115.8468880602,0,112.717913866512,0,113.873381285497,0,109.805478840865,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,113.633503806318,115.8468880602,0,112.717913866512,0,118.197162071377,0,113.607742948367,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,114.603083333632,115.8468880602,0,112.717913866512,0,115.74252572751,0,114.709230625123,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,113.205107289921,115.8468880602,0,112.717913866512,0,116.723546830923,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,113.045692512974,115.8468880602,0,112.717913866512,0,118.413422169802,0,113.106262002924,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,120.562167876711,115.8468880602,0,112.717913866512,0,114.944909603372,0,120.544565866211,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,109.562698389213,115.8468880602,0,112.717913866512,0,118.186450355525,0,109.556724153335,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,103.384912669531,115.8468880602,0,112.717913866512,0,103.804328498906,0,103.353195224126,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,118.935136389885,115.8468880602,0,112.717913866512,0,123.305459179264,0,118.945804238987,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,107.093071787841,115.8468880602,0,112.717913866512,0,106.448074606357,0,107.159058965256,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,102.479925873072,115.8468880602,0,112.717913866512,0,107.756621755441,0,102.504303794758,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.723961758482,103.171056843613,115.8468880602,0,112.717913866512,0,107.859059269561,0,103.274273657976,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
