"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,111.909159536579,111.205755274151,0,NA,NA,117.145245091872,0,111.922173770336,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,109.166960567565,111.205755274151,0,NA,NA,108.445156358639,0,109.188589302043,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,125.984987367364,111.205755274151,0,NA,NA,123.765354033837,0,125.95498851912,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,115.001852153649,111.205755274151,0,NA,NA,111.023799325715,0,114.997408740929,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,117.560625662136,111.205755274151,0,NA,NA,115.624544573047,0,117.599883579232,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,109.879733969174,111.205755274151,0,NA,NA,113.148214012677,0,109.847945766586,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,111.104663765066,111.205755274151,0,NA,NA,109.928929329841,0,111.125682209313,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,109.212023835496,111.205755274151,0,NA,NA,112.56260513656,0,109.206446626509,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,108.854396018441,111.205755274151,0,NA,NA,105.842732457421,0,108.826807734957,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,118.954969577399,111.205755274151,0,NA,NA,113.141085537797,0,118.941229945078,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,116.168883166684,111.205755274151,0,NA,NA,114.176376883106,0,116.299150588434,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,114.542445392461,111.205755274151,0,NA,NA,115.11450759429,0,114.736696390399,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,110.244178108932,111.205755274151,0,NA,NA,110.719200753298,0,110.347300382245,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,117.932537331576,111.205755274151,0,NA,NA,119.67849237089,0,117.924572448321,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,121.007311254746,111.205755274151,0,NA,NA,118.1930771793,0,121.053021625265,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,104.726036876874,111.205755274151,0,NA,NA,107.292780846321,0,105.448536630108,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,116.124219125158,111.205755274151,0,NA,NA,121.890448774838,0,116.221440235134,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,112.901605957688,111.205755274151,0,NA,NA,109.943775747787,0,112.918893025327,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,106.239513892983,111.205755274151,0,NA,NA,113.103582527744,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,123.909244906842,111.205755274151,0,NA,NA,124.379917537101,0,124.081899144405,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,113.05412775237,111.205755274151,0,NA,NA,107.519669063435,0,113.034810320202,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,114.579057606341,111.205755274151,0,NA,NA,114.91973297295,0,114.648386572147,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,106.529508943069,111.205755274151,0,NA,NA,105.365403107184,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,114.398914636272,111.205755274151,0,NA,NA,115.606141584195,0,114.389770484198,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,112.454637727036,111.205755274151,0,NA,NA,110.781039331558,0,112.517953404203,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,117.947346230142,111.205755274151,0,NA,NA,116.239725738839,0,117.930531273521,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,119.760587955532,111.205755274151,0,NA,NA,119.550802807838,0,119.727276742532,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,105.940614474405,111.205755274151,0,NA,NA,103.180895188541,0,105.905768642571,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,115.500861006497,111.205755274151,0,NA,NA,112.473330504548,0,115.558807216749,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,127.400969466641,111.205755274151,0,NA,NA,124.821944156916,0,127.416381007018,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,112.342177266485,111.205755274151,0,NA,NA,113.219169849587,0,112.410052189667,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,103.364409922106,111.205755274151,0,NA,NA,102.796515682264,0,103.413115109632,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,120.433559794478,111.205755274151,0,NA,NA,116.533559465961,0,120.43519951664,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,115.36844562995,111.205755274151,0,NA,NA,113.149553803414,0,115.338518831476,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,113.248391054406,111.205755274151,0,NA,NA,112.236959923561,0,113.228672769771,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,112.42021100707,111.205755274151,0,NA,NA,115.076455732462,0,112.384014554887,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,116.266766750635,111.205755274151,0,NA,NA,114.414707614711,0,116.33164962199,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,121.482343410438,111.205755274151,0,NA,NA,114.947457272535,0,121.709718927027,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,122.574212279531,111.205755274151,0,NA,NA,120.223444180456,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.202472477019,111.397204982191,111.205755274151,0,NA,NA,110.20833241567,0,111.563036254722,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
