"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,128.864497574468,118.455440481618,0,120.536632961387,0,129.254030769477,0,128.955413790355,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,123.603306181083,118.455440481618,0,120.536632961387,0,118.995029209917,0,123.580619097006,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,120.240439315521,118.455440481618,0,120.536632961387,0,119.578658291622,0,120.23133874672,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,122.92901931963,118.455440481618,0,120.536632961387,0,123.57089424,0,123.076854116996,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,119.897176652833,118.455440481618,0,120.536632961387,0,118.67524279108,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,120.979904057637,118.455440481618,0,120.536632961387,0,123.548378392506,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,111.051875252421,118.455440481618,0,120.536632961387,0,116.054058156889,0,111.023058894649,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,118.085200981217,118.455440481618,0,120.536632961387,0,118.526152275941,0,118.111260211929,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,136.331802449553,118.455440481618,0,120.536632961387,0,129.891484840741,0,136.306769734482,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,112.572761800704,118.455440481618,0,120.536632961387,0,115.528128215218,0,112.630712912564,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,122.071855992244,118.455440481618,0,120.536632961387,0,113.80578526697,0,122.224643094819,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,123.571502303438,118.455440481618,0,120.536632961387,0,123.9566988124,0,123.588077551507,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,126.971624481534,118.455440481618,0,120.536632961387,0,128.326707554392,0,126.953683577319,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,114.547757555521,118.455440481618,0,120.536632961387,0,116.114062051459,0,114.58505579571,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,117.383421480009,118.455440481618,0,120.536632961387,0,115.48243275999,0,117.419661092324,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,124.06252808728,118.455440481618,0,120.536632961387,0,122.609668284099,0,124.085812545908,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,127.511294676446,118.455440481618,0,120.536632961387,0,122.508797968542,0,127.523644376959,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,126.808034326161,118.455440481618,0,120.536632961387,0,129.501316916429,0,126.889467730579,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,130.896341021984,118.455440481618,0,120.536632961387,0,125.742152278741,0,130.870683372643,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,105.356778703481,118.455440481618,0,120.536632961387,0,110.279523436007,0,105.509714808115,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,115.736507935682,118.455440481618,0,120.536632961387,0,124.983199579268,0,115.739546158946,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,124.219838191698,118.455440481618,0,120.536632961387,0,125.551246855957,0,124.335157294143,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,123.165763795149,118.455440481618,0,120.536632961387,0,125.076154211469,0,123.472081308837,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,113.035988865577,118.455440481618,0,120.536632961387,0,113.983543039118,0,113.004949650675,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,119.961041948495,118.455440481618,0,120.536632961387,0,119.796343840565,0,119.973555921067,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,118.667058606515,118.455440481618,0,120.536632961387,0,119.384851004774,0,118.650925521834,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,124.592382312401,118.455440481618,0,120.536632961387,0,119.130158119199,0,124.601364997805,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,125.540734826678,118.455440481618,0,120.536632961387,0,122.768085837463,0,125.612614944715,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,123.378433201852,118.455440481618,0,120.536632961387,0,123.409252406615,0,123.431798499232,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,117.823521663525,118.455440481618,0,120.536632961387,0,111.959445773443,0,117.882754540694,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,119.464528995106,118.455440481618,0,120.536632961387,0,119.661811095067,0,119.538646783214,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,110.795591149058,118.455440481618,0,120.536632961387,0,115.066904786791,0,110.909131398213,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,121.917274146463,118.455440481618,0,120.536632961387,0,123.337332861912,0,122.098038876908,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,118.495214084137,118.455440481618,0,120.536632961387,0,118.244492168388,0,118.613680129538,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,116.096193557391,118.455440481618,0,120.536632961387,0,115.041291675355,0,116.064841214619,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,119.005852079306,118.455440481618,0,120.536632961387,0,122.297734937964,0,118.990640940512,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,124.235652915602,118.455440481618,0,120.536632961387,0,122.877615601074,0,124.335660653309,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,116.399927842728,118.455440481618,0,120.536632961387,0,120.059226095176,0,116.444065327592,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,114.984760584883,118.455440481618,0,120.536632961387,0,118.731720857758,0,114.99829392488,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.545375914604,121.795697423298,118.455440481618,0,120.536632961387,0,119.088009143302,0,121.804260797959,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
