"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,117.232661823561,105.380572256549,0,109.95726787086,0,114.384102217799,0,117.689417826976,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,106.624899029305,105.380572256549,0,109.95726787086,0,104.661609216891,0,106.613995534674,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,116.173206437418,105.380572256549,0,109.95726787086,0,109.838514740868,0,116.247239336961,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,116.54000140731,105.380572256549,0,109.95726787086,0,111.360285312391,0,116.733136450924,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,108.95601995585,105.380572256549,0,109.95726787086,0,108.143043316429,0,108.929339723755,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,111.066362935771,105.380572256549,0,109.95726787086,0,108.426772046524,0,111.278795050111,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,112.713087573841,105.380572256549,0,109.95726787086,0,112.558826834041,0,112.796616121946,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,101.162270793916,105.380572256549,0,109.95726787086,0,106.484555528674,0,101.146490908177,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,115.745464530358,105.380572256549,0,109.95726787086,0,114.763425020677,0,115.726559390712,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,120.31881261682,105.380572256549,0,109.95726787086,0,120.035260189872,0,120.316386292742,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,105.415655261491,105.380572256549,0,109.95726787086,0,101.893578030096,0,105.430093671181,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,112.898595710057,105.380572256549,0,109.95726787086,0,108.627627296086,0,112.964665157697,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,110.964637205753,105.380572256549,0,109.95726787086,0,111.232561954653,0,110.970314758039,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,107.311147927056,105.380572256549,0,109.95726787086,0,103.181300538414,0,107.318584055126,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,122.612208091968,105.380572256549,0,109.95726787086,0,114.979032641246,0,122.581690133703,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,99.6964261774359,105.380572256549,0,109.95726787086,0,100.086111142255,0,99.7954247679294,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,115.55417917005,105.380572256549,0,109.95726787086,0,105.448869058455,0,115.535286815928,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,110.417135909749,105.380572256549,0,109.95726787086,0,114.684917171901,0,110.510247021551,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,102.30282688868,105.380572256549,0,109.95726787086,0,101.472434734084,0,102.306741024686,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,110.773892091416,105.380572256549,0,109.95726787086,0,107.394340271551,0,110.879559962617,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,110.726894970771,105.380572256549,0,109.95726787086,0,107.506414874093,0,110.818926702672,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,104.9258993275,105.380572256549,0,109.95726787086,0,102.099659856827,0,104.907359411063,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,110.902934637103,105.380572256549,0,109.95726787086,0,107.468212186686,0,110.922744302476,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,119.748070167273,105.380572256549,0,109.95726787086,0,115.44090117938,0,120.085053880879,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,122.48027288543,105.380572256549,0,109.95726787086,0,113.275411057548,0,122.590612120942,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,117.200572224298,105.380572256549,0,109.95726787086,0,107.265985005274,0,117.177777051125,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,102.560306727759,105.380572256549,0,109.95726787086,0,100.924961061744,0,102.657116446467,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,113.7835540221,105.380572256549,0,109.95726787086,0,112.208975884765,0,112.758578792823,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,106.364077166789,105.380572256549,0,109.95726787086,0,106.349727665815,0,106.371139433772,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,118.991325807028,105.380572256549,0,109.95726787086,0,110.865351783734,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,111.362935425204,105.380572256549,0,109.95726787086,0,107.609336358796,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,102.403717267917,105.380572256549,0,109.95726787086,0,103.165215944724,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,107.402514714252,105.380572256549,0,109.95726787086,0,104.335529895387,0,107.395814038049,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,106.949805013625,105.380572256549,0,109.95726787086,0,109.033974321938,0,108.296966194199,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,111.107680633633,105.380572256549,0,109.95726787086,0,105.98919761836,0,111.156295481537,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,122.461486474311,105.380572256549,0,109.95726787086,0,117.03793356361,0,122.621956143123,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,108.403174052681,105.380572256549,0,109.95726787086,0,103.196768982217,0,108.395530071529,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,115.813473528868,105.380572256549,0,109.95726787086,0,111.188563616826,0,116.237544001454,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,103.629465268322,105.380572256549,0,109.95726787086,0,103.973916630394,0,103.615557880692,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,97.9475982502489,105.380572256549,0,109.95726787086,0,94.5549618598901,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,107.455189854807,105.380572256549,0,109.95726787086,0,105.001188273776,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,118.632897239241,105.380572256549,0,109.95726787086,0,111.871805019922,0,118.667676298157,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,105.008631042147,105.380572256549,0,109.95726787086,0,100.248754965332,0,105.044926857827,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,108.528617743546,105.380572256549,0,109.95726787086,0,105.243688122397,0,108.732487358863,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,117.023836232545,105.380572256549,0,109.95726787086,0,107.092589951338,0,117.043059785138,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,107.783939145887,105.380572256549,0,109.95726787086,0,109.549291149228,0,107.829161425739,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,101.318156807287,105.380572256549,0,109.95726787086,0,103.969890675467,0,101.416386146906,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,107.358316660193,105.380572256549,0,109.95726787086,0,111.202891649277,0,107.33202287411,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,106.602326255319,105.380572256549,0,109.95726787086,0,104.114523563263,0,106.579983081521,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,113.662494556108,105.380572256549,0,109.95726787086,0,108.226561857491,0,113.785782644626,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,108.323640907061,105.380572256549,0,109.95726787086,0,107.810887555698,0,108.38037955212,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,106.105867702433,105.380572256549,0,109.95726787086,0,104.62767932977,0,106.129069720486,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,118.405592389546,105.380572256549,0,109.95726787086,0,112.810458929034,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,114.154217035394,105.380572256549,0,109.95726787086,0,109.783711229862,0,114.200959804751,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,109.422483964919,105.380572256549,0,109.95726787086,0,103.680480094389,0,109.659668868079,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,105.93911395654,105.380572256549,0,109.95726787086,0,107.83515905296,0,105.983644734709,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,104.854081688122,105.380572256549,0,109.95726787086,0,110.224702515871,0,104.920180193961,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,102.532412079687,105.380572256549,0,109.95726787086,0,101.47291606365,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,106.545140318302,105.380572256549,0,109.95726787086,0,105.865393122942,0,106.676377409768,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,97.1646835545173,105.380572256549,0,109.95726787086,0,97.0892340932765,0,97.1530773822562,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,105.65750275682,105.380572256549,0,109.95726787086,0,97.7106559856703,0,105.689022863484,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,113.20418619692,105.380572256549,0,109.95726787086,0,110.241083718028,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,98.9083457755932,105.380572256549,0,109.95726787086,0,101.762003997056,0,98.9301429983653,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,112.03910306953,105.380572256549,0,109.95726787086,0,106.950245748093,0,112.106569461812,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,116.810709047456,105.380572256549,0,109.95726787086,0,111.348745942884,0,116.90372689965,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,112.324632286734,105.380572256549,0,109.95726787086,0,109.813931610461,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,114.269021846833,105.380572256549,0,109.95726787086,0,107.756026363765,0,114.263262043131,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,116.376099949537,105.380572256549,0,109.95726787086,0,114.925506505998,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,106.978331690504,105.380572256549,0,109.95726787086,0,106.664370854146,0,106.981168337718,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,113.150075807666,105.380572256549,0,109.95726787086,0,109.395607101891,0,113.182263682265,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,111.71039792343,105.380572256549,0,109.95726787086,0,106.181898065021,0,111.745179353675,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,103.415586273292,105.380572256549,0,109.95726787086,0,100.536469881962,0,103.42692267316,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,108.733185175798,105.380572256549,0,109.95726787086,0,105.240266243605,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,109.006394676002,105.380572256549,0,109.95726787086,0,106.817579138454,0,109.008109422248,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,118.520153985927,105.380572256549,0,109.95726787086,0,120.988539859668,0,118.747424228862,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,110.69548626511,105.380572256549,0,109.95726787086,0,110.025691872751,0,110.730184647908,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,113.75540269156,105.380572256549,0,109.95726787086,0,113.963439845097,0,113.741651492621,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,106.393404747759,105.380572256549,0,109.95726787086,0,101.744342195256,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,103.459603937636,105.380572256549,0,109.95726787086,0,106.142252824567,0,103.711888303748,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,108.420431685611,105.380572256549,0,109.95726787086,0,103.136720902091,0,108.451484634096,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,110.839675538859,105.380572256549,0,109.95726787086,0,105.999262434349,0,110.870644592691,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,101.996113577119,105.380572256549,0,109.95726787086,0,102.792173962832,0,101.976843895901,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,102.740241126554,105.380572256549,0,109.95726787086,0,102.233701816417,0,102.721178472928,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,108.00515694203,105.380572256549,0,109.95726787086,0,106.312770915175,0,108.091472393626,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.947959149223,105.958101840854,105.380572256549,0,109.95726787086,0,101.828210568916,0,106.109877140923,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
