"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,119.287140874792,110.821028775994,0,117.305651145335,0,114.369905688586,0,119.347321013223,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,125.392103593591,110.821028775994,0,117.305651145335,0,119.295865135966,0,125.369317055913,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,113.900814241784,110.821028775994,0,117.305651145335,0,105.197710673956,0,114.002813606608,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,115.135647961692,110.821028775994,0,117.305651145335,0,108.401967487842,0,115.116232232576,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,120.614687303621,110.821028775994,0,117.305651145335,0,114.309803578445,0,120.904123679267,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,118.702207563621,110.821028775994,0,117.305651145335,0,109.427875709595,0,118.828137713396,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,122.501565210121,110.821028775994,0,117.305651145335,0,117.558916205412,0,122.478279599038,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,112.59492188305,110.821028775994,0,117.305651145335,0,109.682416679685,0,112.560828980393,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,119.22961249696,110.821028775994,0,117.305651145335,0,112.944018593865,0,119.20648847515,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,117.717816338882,110.821028775994,0,117.305651145335,0,117.194065458208,0,117.738420686184,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,115.605530620813,110.821028775994,0,117.305651145335,0,117.004488328535,0,115.654607935005,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,120.842196996506,110.821028775994,0,117.305651145335,0,112.382635867799,0,120.872006119884,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,115.759990263063,110.821028775994,0,117.305651145335,0,109.558786722145,0,115.981975881859,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,125.053465422616,110.821028775994,0,117.305651145335,0,116.672716419013,0,125.058196983467,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,112.886925561403,110.821028775994,0,117.305651145335,0,108.051284360073,0,112.914313084203,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,129.279927032145,110.821028775994,0,117.305651145335,0,117.658626366713,0,129.255040339399,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,112.662061471177,110.821028775994,0,117.305651145335,0,109.013596828012,0,112.704624612138,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,117.513111930175,110.821028775994,0,117.305651145335,0,111.271293681053,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,112.775202469239,110.821028775994,0,117.305651145335,0,114.449427895001,0,112.818297505586,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,115.73557265313,110.821028775994,0,117.305651145335,0,112.826043777795,0,115.701764364395,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,109.076174156651,110.821028775994,0,117.305651145335,0,105.140977891482,0,109.120267825726,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,124.398086083692,110.821028775994,0,117.305651145335,0,117.989854190784,0,124.386079101015,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,126.012864296711,110.821028775994,0,117.305651145335,0,113.513188002626,0,126.035319613047,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,117.098844956767,110.821028775994,0,117.305651145335,0,116.530041380497,0,117.209875883241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,119.382972352271,110.821028775994,0,117.305651145335,0,109.605032802466,0,119.447131799242,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,112.686039651929,110.821028775994,0,117.305651145335,0,106.91881128578,0,112.686505304072,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,114.371002679845,110.821028775994,0,117.305651145335,0,113.920925104173,0,114.40806815725,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,115.015661562182,110.821028775994,0,117.305651145335,0,106.308041245324,0,115.258297774263,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,120.009827985123,110.821028775994,0,117.305651145335,0,112.392000160554,0,120.277526720155,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,117.450170088956,110.821028775994,0,117.305651145335,0,109.716448344382,0,117.428994205236,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,122.322156276223,110.821028775994,0,117.305651145335,0,116.334335815171,0,122.344968197728,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,110.330205654157,110.821028775994,0,117.305651145335,0,112.911286817619,0,110.591248426522,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,122.329984841015,110.821028775994,0,117.305651145335,0,112.327810574191,0,122.314169638426,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,127.899107630208,110.821028775994,0,117.305651145335,0,114.797901500789,0,127.930299297453,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,117.757512542153,110.821028775994,0,117.305651145335,0,109.417843553094,0,117.735577148006,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,118.978370162526,110.821028775994,0,117.305651145335,0,113.224061029747,0,119.16491674947,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,131.122901466421,110.821028775994,0,117.305651145335,0,120.366670613065,0,131.098620614585,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,106.813378038547,110.821028775994,0,117.305651145335,0,102.216663195389,0,106.795377237639,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,113.171132431289,110.821028775994,0,117.305651145335,0,112.040540915457,0,113.179513145204,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,108.840023154869,110.821028775994,0,117.305651145335,0,108.823533424966,0,108.83493959464,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,117.166328789083,110.821028775994,0,117.305651145335,0,106.311452247052,0,117.228877786684,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,114.30904453808,110.821028775994,0,117.305651145335,0,116.010247005618,0,114.309655017851,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,119.984229023022,110.821028775994,0,117.305651145335,0,115.441498199898,0,119.963616369443,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,113.854344896253,110.821028775994,0,117.305651145335,0,110.895895324277,0,113.853211913209,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,110.024109994875,110.821028775994,0,117.305651145335,0,115.078956849077,0,110.009328102562,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,105.990254620047,110.821028775994,0,117.305651145335,0,106.341148731541,0,106.099347790139,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,110.785682809577,110.821028775994,0,117.305651145335,0,106.788963419238,0,111.009733014219,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,124.869630314915,110.821028775994,0,117.305651145335,0,114.212253080747,0,124.917936943285,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,120.020871440904,110.821028775994,0,117.305651145335,0,112.565681454247,0,119.990108517269,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,117.132469326778,110.821028775994,0,117.305651145335,0,112.579858109117,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,123.784769799074,110.821028775994,0,117.305651145335,0,117.773524740258,0,123.856441877602,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,116.151135906957,110.821028775994,0,117.305651145335,0,111.078908048788,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,131.060694251824,110.821028775994,0,117.305651145335,0,116.122134388696,0,131.152891929463,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,118.111671623201,110.821028775994,0,117.305651145335,0,114.016268993588,0,118.415352099203,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,118.135884892835,110.821028775994,0,117.305651145335,0,114.592561931801,0,118.108535796546,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,119.736610114335,110.821028775994,0,117.305651145335,0,111.579861993289,0,119.715792799366,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,116.07347912184,110.821028775994,0,117.305651145335,0,110.830811185131,0,116.177203933027,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,124.103219582849,110.821028775994,0,117.305651145335,0,117.430658846125,0,124.086217284277,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,112.116869789865,110.821028775994,0,117.305651145335,0,104.498988885193,0,112.083933612577,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,134.435295109332,110.821028775994,0,117.305651145335,0,114.861227221829,0,134.48106355663,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,105.691035751172,110.821028775994,0,117.305651145335,0,99.4262878135887,0,105.725566137855,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,114.128442124466,110.821028775994,0,117.305651145335,0,108.88350115733,0,114.143746262013,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,121.190058154394,110.821028775994,0,117.305651145335,0,114.767636269842,0,121.162526225812,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,123.321862850827,110.821028775994,0,117.305651145335,0,114.766117084486,0,123.388613667006,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,109.690830460359,110.821028775994,0,117.305651145335,0,107.67258374723,0,109.895857295146,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,114.152862585236,110.821028775994,0,117.305651145335,0,112.197461758095,0,114.149957735329,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,115.459115253557,110.821028775994,0,117.305651145335,0,114.58721342853,0,115.45391138914,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,120.867038779333,110.821028775994,0,117.305651145335,0,119.303012773548,0,120.945288155813,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,109.731284647911,110.821028775994,0,117.305651145335,0,106.587438766903,0,109.841672744816,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,110.194491289173,110.821028775994,0,117.305651145335,0,109.292051872802,0,110.516646252472,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,116.009534058966,110.821028775994,0,117.305651145335,0,116.664588536469,0,116.040202903893,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,119.025217854685,110.821028775994,0,117.305651145335,0,111.488831606771,0,119.003756065221,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,108.519934699309,110.821028775994,0,117.305651145335,0,109.537410734574,0,108.515130532393,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,120.209846976698,110.821028775994,0,117.305651145335,0,113.031713706551,0,120.23948972334,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,122.973847320551,110.821028775994,0,117.305651145335,0,112.02117523431,0,122.965125094648,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,123.995562258216,110.821028775994,0,117.305651145335,0,114.295887527343,0,123.991205615631,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,107.99451830611,110.821028775994,0,117.305651145335,0,105.472564703707,0,107.966262768328,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,116.102496955095,110.821028775994,0,117.305651145335,0,107.698530701513,0,116.127613427965,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,111.890730311851,110.821028775994,0,117.305651145335,0,109.721217051898,0,111.907703992244,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,113.023304233625,110.821028775994,0,117.305651145335,0,111.277590542212,0,112.993982593398,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,115.419195025637,110.821028775994,0,117.305651145335,0,112.852097315811,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,105.990105143963,110.821028775994,0,117.305651145335,0,113.220765139734,0,106.5555059306,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,122.977361184947,110.821028775994,0,117.305651145335,0,115.168578477947,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.297375080515,113.88920158331,110.821028775994,0,117.305651145335,0,105.503230013273,0,114.004820249194,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
