"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,109.227519746391,111.209600847501,0,111.076955706958,0,111.223088921845,0,109.248295619075,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,109.042223954329,111.209600847501,0,111.076955706958,0,110.347934475698,0,109.024282306002,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,116.1436983194,111.209600847501,0,111.076955706958,0,112.395585478292,0,116.113420788111,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,115.322152312555,111.209600847501,0,111.076955706958,0,112.311271476596,0,115.321883327917,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,114.235234251438,111.209600847501,0,111.076955706958,0,116.67825525794,0,114.238176122396,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,118.902647195899,111.209600847501,0,111.076955706958,0,111.428195555292,0,118.943558598801,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,118.976387253463,111.209600847501,0,111.076955706958,0,110.782983207435,0,119.003111060926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,102.342020694112,111.209600847501,0,111.076955706958,0,106.708517689567,0,102.380581404197,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,104.906481176924,111.209600847501,0,111.076955706958,0,107.434685908395,0,104.886305469137,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,112.273887259377,111.209600847501,0,111.076955706958,0,108.999688985642,0,112.381809440204,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,110.570339528712,111.209600847501,0,111.076955706958,0,105.896242913948,0,110.562099458517,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,104.695863591231,111.209600847501,0,111.076955706958,0,110.107156734979,0,104.955574026629,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,106.593558709651,111.209600847501,0,111.076955706958,0,109.249818841201,0,106.751805653243,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,107.530235075491,111.209600847501,0,111.076955706958,0,108.235872422857,0,107.494978208675,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,116.100338918448,111.209600847501,0,111.076955706958,0,110.06396175365,0,116.160002084897,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,116.95964817808,111.209600847501,0,111.076955706958,0,116.455443344675,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,110.885167409258,111.209600847501,0,111.076955706958,0,111.196891686788,0,110.884308696791,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,108.251358782419,111.209600847501,0,111.076955706958,0,112.053755811548,0,108.413469153982,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,115.162326461717,111.209600847501,0,111.076955706958,0,107.097481402919,0,115.193053644952,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,103.079620736629,111.209600847501,0,111.076955706958,0,111.363205219236,0,103.113096142948,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,106.677618516335,111.209600847501,0,111.076955706958,0,107.874661342719,0,106.758702713202,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,118.550829764649,111.209600847501,0,111.076955706958,0,116.397754462697,0,118.55006776893,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,114.389896247173,111.209600847501,0,111.076955706958,0,113.234569906531,0,114.367983035458,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,103.127552937461,111.209600847501,0,111.076955706958,0,105.665583852604,0,103.237189040875,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,102.792828101266,111.209600847501,0,111.076955706958,0,106.347909913465,0,102.873262665332,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,107.148282425349,111.209600847501,0,111.076955706958,0,106.444872029219,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,108.003657544526,111.209600847501,0,111.076955706958,0,112.585714161898,0,108.169857486792,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,116.637741697245,111.209600847501,0,111.076955706958,0,114.123464369105,0,116.603670740673,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,103.89093434752,111.209600847501,0,111.076955706958,0,108.327919212098,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,119.068884297055,111.209600847501,0,111.076955706958,0,119.262626149595,0,119.119904361682,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,113.297996789319,111.209600847501,0,111.076955706958,0,111.416924729581,0,113.273319140629,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,108.257735356262,111.209600847501,0,111.076955706958,0,110.646119288042,0,108.224543937,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,98.2435497911685,111.209600847501,0,111.076955706958,0,107.161468069761,0,98.2337834423039,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,130.469792173303,111.209600847501,0,111.076955706958,0,132.131464565188,0,130.515990936471,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,111.904000589525,111.209600847501,0,111.076955706958,0,104.753426728175,0,111.897790085971,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,113.432825426091,111.209600847501,0,111.076955706958,0,107.131441926143,0,113.530263392112,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,108.287049850677,111.209600847501,0,111.076955706958,0,114.635114495258,0,108.348015950152,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,118.188245445573,111.209600847501,0,111.076955706958,0,118.372025901876,0,118.280948443663,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,116.052790970264,111.209600847501,0,111.076955706958,0,115.641197703865,0,116.033146425672,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,106.363945484035,111.209600847501,0,111.076955706958,0,109.29806072356,0,106.406598246555,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,113.099109055714,111.209600847501,0,111.076955706958,0,116.542659424529,0,113.089151738832,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,125.266065017107,111.209600847501,0,111.076955706958,0,121.51305673583,0,125.271751089891,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,109.740000736809,111.209600847501,0,111.076955706958,0,111.565242017928,0,109.778434975172,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,101.676779257824,111.209600847501,0,111.076955706958,0,108.31779968527,0,101.669412016354,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,110.662201464386,111.209600847501,0,111.076955706958,0,112.855545841137,0,110.812758234737,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,110.387153318476,111.209600847501,0,111.076955706958,0,110.6673473621,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,111.796882593295,111.209600847501,0,111.076955706958,0,114.488524754937,0,111.815275958684,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,108.386280489691,111.209600847501,0,111.076955706958,0,113.733789395933,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,103.36270667338,111.209600847501,0,111.076955706958,0,108.777252854912,0,103.334418847135,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,119.641639073394,111.209600847501,0,111.076955706958,0,114.426162799326,0,119.624913895802,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,119.426328069253,111.209600847501,0,111.076955706958,0,114.293612565839,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,104.575903891196,111.209600847501,0,111.076955706958,0,105.279843567821,0,104.54615795919,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,100.623617480358,111.209600847501,0,111.076955706958,0,107.226557311842,0,100.611526230978,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,101.429289461923,111.209600847501,0,111.076955706958,0,107.515930717409,0,101.399021991711,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,103.732318315586,111.209600847501,0,111.076955706958,0,101.934118898149,0,103.771629586774,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,114.84575249262,111.209600847501,0,111.076955706958,0,111.664618360137,0,115.136601102545,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,106.97737394973,111.209600847501,0,111.076955706958,0,109.464263125557,0,106.947571412686,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,124.019914853623,111.209600847501,0,111.076955706958,0,121.875533317004,0,124.021802521755,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,113.537519272753,111.209600847501,0,111.076955706958,0,113.244562389652,0,113.56800197997,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,116.481563164796,111.209600847501,0,111.076955706958,0,108.406483641654,0,116.52327909739,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,109.265365124989,111.209600847501,0,111.076955706958,0,112.128010040866,0,109.386460490663,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,104.403413606627,111.209600847501,0,111.076955706958,0,105.467791484461,0,104.379775125559,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,108.789508104365,111.209600847501,0,111.076955706958,0,117.817812835988,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,111.128142567378,111.209600847501,0,111.076955706958,0,111.467430786815,0,111.12943774571,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,114.277441150942,111.209600847501,0,111.076955706958,0,117.605133474841,0,114.472697877022,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,113.555605147947,111.209600847501,0,111.076955706958,0,114.260362770113,0,113.539357065348,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,110.060551764908,111.209600847501,0,111.076955706958,0,110.318950257755,0,110.09363344133,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,120.091775397471,111.209600847501,0,111.076955706958,0,113.920080646691,0,120.55989704755,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,115.785104538022,111.209600847501,0,111.076955706958,0,114.563158204666,0,116.001519338703,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,113.864087376862,111.209600847501,0,111.076955706958,0,117.018406038993,0,113.846124322857,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,103.653010892303,111.209600847501,0,111.076955706958,0,106.110110653376,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,106.36338163071,111.209600847501,0,111.076955706958,0,114.319041316424,0,106.374619558359,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,107.929539604,111.209600847501,0,111.076955706958,0,107.863493988288,0,107.97620509401,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,101.507680374011,111.209600847501,0,111.076955706958,0,103.777618268616,0,101.578708115044,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,131.30169506761,111.209600847501,0,111.076955706958,0,116.897979481736,0,131.866988826632,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,108.628736515303,111.209600847501,0,111.076955706958,0,115.545744993082,0,108.867829633038,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,114.189163937734,111.209600847501,0,111.076955706958,0,117.030426495047,0,114.170419779787,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,121.776467809026,111.209600847501,0,111.076955706958,0,117.234373441589,0,121.993212897162,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
