"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,117.972230232986,114.020085399637,0,116.728361629233,0,117.350319139958,0,117.978085336165,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,108.959988287037,114.020085399637,0,116.728361629233,0,119.548287839257,0,109.335771552702,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,120.3119185444,114.020085399637,0,116.728361629233,0,116.289701411478,0,120.32366063453,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,116.131911716099,114.020085399637,0,116.728361629233,0,115.060963246786,0,116.125662603967,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,115.636484758161,114.020085399637,0,116.728361629233,0,109.295843547934,0,115.641085690864,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,120.528847252305,114.020085399637,0,116.728361629233,0,117.197530630863,0,120.554410354235,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,113.186504351918,114.020085399637,0,116.728361629233,0,112.763324675902,0,113.308417038659,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,112.532329185924,114.020085399637,0,116.728361629233,0,113.032107143091,0,112.541967324203,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,118.724445861911,114.020085399637,0,116.728361629233,0,120.127802803795,0,118.778387862019,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,116.32341521846,114.020085399637,0,116.728361629233,0,112.627878095775,0,116.413549486461,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,127.560021789741,114.020085399637,0,116.728361629233,0,125.054889256014,0,127.611295524269,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,109.118865295733,114.020085399637,0,116.728361629233,0,110.926590650207,0,109.159168760857,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,116.243836207274,114.020085399637,0,116.728361629233,0,116.955814711523,0,116.280351296245,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,116.948055659358,114.020085399637,0,116.728361629233,0,120.622199354381,0,116.915531368279,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,121.220850605217,114.020085399637,0,116.728361629233,0,121.140890302739,0,121.261274014056,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,114.126468210715,114.020085399637,0,116.728361629233,0,112.507800908862,0,114.112607414258,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,121.911103691372,114.020085399637,0,116.728361629233,0,121.102878636241,0,121.923525418205,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,118.129719234433,114.020085399637,0,116.728361629233,0,118.319402511497,0,118.164063640577,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,117.225803905375,114.020085399637,0,116.728361629233,0,116.713657910414,0,117.478609036297,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,108.499292419125,114.020085399637,0,116.728361629233,0,109.544471408641,0,108.702132513617,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,119.27275442888,114.020085399637,0,116.728361629233,0,120.965087952579,0,119.26237413873,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,120.112955759022,114.020085399637,0,116.728361629233,0,116.125958847113,0,120.243081964161,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,113.217570575076,114.020085399637,0,116.728361629233,0,114.77751772459,0,113.391393782645,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,130.740912941729,114.020085399637,0,116.728361629233,0,125.945206203233,0,130.721673605778,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,128.367353867546,114.020085399637,0,116.728361629233,0,128.118020441499,0,128.42260143366,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,118.429624109335,114.020085399637,0,116.728361629233,0,117.853633304184,0,118.644772952964,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,103.176367050408,114.020085399637,0,116.728361629233,0,106.550090852369,0,103.308782619922,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,117.563764534687,114.020085399637,0,116.728361629233,0,114.016597696358,0,117.542453149946,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,114.031249712276,114.020085399637,0,116.728361629233,0,113.165876738817,0,114.155007378436,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,114.757626965085,114.020085399637,0,116.728361629233,0,117.875716629362,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,111.94216572017,114.020085399637,0,116.728361629233,0,114.439209948954,0,111.913737982297,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,107.039160069646,114.020085399637,0,116.728361629233,0,109.643458994722,0,107.131716412624,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,115.413777706326,114.020085399637,0,116.728361629233,0,117.148530903035,0,115.388977381072,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,109.588313517281,114.020085399637,0,116.728361629233,0,110.632120883765,0,109.598850608693,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,112.841308513215,114.020085399637,0,116.728361629233,0,110.920746409634,0,112.815427592567,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,111.347128767571,114.020085399637,0,116.728361629233,0,116.371126802606,0,111.491223637345,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,114.35047887774,114.020085399637,0,116.728361629233,0,113.780380051858,0,114.371241617657,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,112.991784175687,114.020085399637,0,116.728361629233,0,115.928002399107,0,112.962741516432,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,118.748334674155,114.020085399637,0,116.728361629233,0,113.762933594375,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,114.261686319248,114.020085399637,0,116.728361629233,0,111.187027225119,0,114.228601710664,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,113.740296936012,114.020085399637,0,116.728361629233,0,112.751658431252,0,113.783990058195,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,118.905045441959,114.020085399637,0,116.728361629233,0,112.148993976965,0,118.948818991058,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,118.674254684239,114.020085399637,0,116.728361629233,0,117.985541093485,0,118.640455387288,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,118.016176464934,114.020085399637,0,116.728361629233,0,120.548760822156,0,117.993072830822,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,116.943331167304,114.020085399637,0,116.728361629233,0,114.36318826295,0,117.04676969171,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,112.378220087265,114.020085399637,0,116.728361629233,0,110.516000942968,0,112.458003938207,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,125.274567910913,114.020085399637,0,116.728361629233,0,121.933922858253,0,125.324246888344,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,109.845007608381,114.020085399637,0,116.728361629233,0,108.914420979973,0,110.47807658081,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,106.239691631555,114.020085399637,0,116.728361629233,0,106.536105646309,0,106.206857057554,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,132.233066182948,114.020085399637,0,116.728361629233,0,128.410469482749,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,106.579238864671,114.020085399637,0,116.728361629233,0,110.550486982837,0,106.72691167991,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,119.244878453363,114.020085399637,0,116.728361629233,0,119.636114860062,0,119.418215892508,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,117.931415247925,114.020085399637,0,116.728361629233,0,115.393973209955,0,117.949815928564,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,107.113500568263,114.020085399637,0,116.728361629233,0,108.449627854205,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,110.413498213726,114.020085399637,0,116.728361629233,0,116.523688673135,0,110.384640883039,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,131.817100607369,114.020085399637,0,116.728361629233,0,124.376077192709,0,131.780766337075,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,117.798071007978,114.020085399637,0,116.728361629233,0,116.928487468471,0,117.788253452215,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,108.272797073094,114.020085399637,0,116.728361629233,0,111.066394318266,0,108.263744589517,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,124.9030043611,114.020085399637,0,116.728361629233,0,118.10682439656,0,124.880355964347,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,115.570496042316,114.020085399637,0,116.728361629233,0,115.763422360088,0,115.583720940862,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,113.537486073171,114.020085399637,0,116.728361629233,0,114.834046055664,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,120.863691668997,114.020085399637,0,116.728361629233,0,122.329568436604,0,120.911231343843,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,119.454310672307,114.020085399637,0,116.728361629233,0,113.407867891732,0,119.438246817554,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,111.443872838067,114.020085399637,0,116.728361629233,0,112.443877757972,0,111.47123848484,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,129.688982075519,114.020085399637,0,116.728361629233,0,124.917420360868,0,129.822901206589,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,114.309552255122,114.020085399637,0,116.728361629233,0,113.063356902174,0,114.287213913881,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,121.587787676381,114.020085399637,0,116.728361629233,0,115.872758273256,0,121.553864796044,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,110.919436770115,114.020085399637,0,116.728361629233,0,115.640753025999,0,111.049279081943,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,118.877403571788,114.020085399637,0,116.728361629233,0,116.066698800673,0,118.905000069008,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,126.431105662204,114.020085399637,0,116.728361629233,0,121.462850948032,0,126.435030857609,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,107.166385098353,114.020085399637,0,116.728361629233,0,107.46787622141,0,107.291939905042,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,103.500679927775,114.020085399637,0,116.728361629233,0,106.32920196133,0,103.548347086597,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,118.34184458084,114.020085399637,0,116.728361629233,0,114.644561011784,0,118.362412976732,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,119.29639169425,114.020085399637,0,116.728361629233,0,116.813864087549,0,119.407943966919,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,119.283446960937,114.020085399637,0,116.728361629233,0,120.251497788821,0,119.269399528956,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,115.320536512094,114.020085399637,0,116.728361629233,0,114.748211368755,0,115.292542492949,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.735968306147,108.360726717527,114.020085399637,0,116.728361629233,0,110.269952708976,0,108.398039730079,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
