"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,102.818537426285,107.35407827435,0,105.099321549796,0,109.05258983192,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,106.54020938211,107.35407827435,0,105.099321549796,0,110.207420939465,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,114.672797089626,107.35407827435,0,105.099321549796,0,115.950796962378,0,114.806673247326,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.820332707641,107.35407827435,0,105.099321549796,0,109.710133919472,0,104.169542039241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,112.767509901617,107.35407827435,0,105.099321549796,0,118.003073401411,0,113.241546133296,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,107.04462865425,107.35407827435,0,105.099321549796,0,107.749473035805,0,107.017210230261,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,100.463459450827,107.35407827435,0,105.099321549796,0,102.969941379749,0,100.629890875939,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,102.45250180933,107.35407827435,0,105.099321549796,0,103.94807425951,0,102.430357080015,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,100.320014915962,107.35407827435,0,105.099321549796,0,102.599155806637,0,100.314821372209,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.109391767142,107.35407827435,0,105.099321549796,0,102.913539635308,0,103.100544476876,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,99.7430533771995,107.35407827435,0,105.099321549796,0,101.189956859159,0,99.9463473151978,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,95.8761770053,107.35407827435,0,105.099321549796,0,108.372302735955,0,95.9278453372592,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,107.957548031607,107.35407827435,0,105.099321549796,0,109.191024887244,0,107.932268441991,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.28951036911,107.35407827435,0,105.099321549796,0,105.731261047426,0,103.448377840311,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,101.558032830064,107.35407827435,0,105.099321549796,0,110.427922458646,0,101.579466483141,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,105.550761470158,107.35407827435,0,105.099321549796,0,110.777607030614,0,105.534616325356,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,109.076279952786,107.35407827435,0,105.099321549796,0,110.947169040977,0,109.18228659923,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,109.177882882728,107.35407827435,0,105.099321549796,0,109.226175604891,0,109.159680797636,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,113.482137653398,107.35407827435,0,105.099321549796,0,106.52180117354,0,113.503873386331,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,96.077230960802,107.35407827435,0,105.099321549796,0,99.276769404787,0,96.2351346779869,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,106.409510890136,107.35407827435,0,105.099321549796,0,106.443694712259,0,106.377019511198,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,108.732652417616,107.35407827435,0,105.099321549796,0,110.907057127285,0,108.700107077341,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,98.4788855668203,107.35407827435,0,105.099321549796,0,98.2593376333838,0,98.4500430031078,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,102.722166295497,107.35407827435,0,105.099321549796,0,105.208437812114,0,102.804358314859,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,113.292123766793,107.35407827435,0,105.099321549796,0,118.163330210256,0,113.263780074661,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,96.4233940094548,107.35407827435,0,105.099321549796,0,103.117179580387,0,96.4777852065064,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,100.152164149358,107.35407827435,0,105.099321549796,0,100.713311661638,0,100.178582203407,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,107.644292573683,107.35407827435,0,105.099321549796,0,108.320758170492,0,107.649345720928,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,104.326278005426,107.35407827435,0,105.099321549796,0,103.303960631731,0,104.487057777895,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.99123452092,107.35407827435,0,105.099321549796,0,104.903588161012,0,103.97722959268,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,109.82316599806,107.35407827435,0,105.099321549796,0,109.217178349817,0,109.814997972159,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,96.2547937799981,107.35407827435,0,105.099321549796,0,105.045087030401,0,96.2641327141239,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,102.238657413007,107.35407827435,0,105.099321549796,0,106.264247732593,0,102.283525118286,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,115.940390007689,107.35407827435,0,105.099321549796,0,117.255237106922,0,115.947456480321,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,104.208194544212,107.35407827435,0,105.099321549796,0,108.252185107523,0,104.324439846391,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,102.650296010836,107.35407827435,0,105.099321549796,0,108.099216162634,0,102.843133723042,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,108.349069102165,107.35407827435,0,105.099321549796,0,111.10792805103,0,108.330399266055,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,106.765412378014,107.35407827435,0,105.099321549796,0,114.378616470613,0,107.114407384762,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,98.0489068077873,107.35407827435,0,105.099321549796,0,101.269613981792,0,98.0374869000312,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,105.430204388162,107.35407827435,0,105.099321549796,0,106.371061680106,0,105.481512147897,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,92.9384103349068,107.35407827435,0,105.099321549796,0,94.993068787256,0,92.939638256592,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,107.686334346579,107.35407827435,0,105.099321549796,0,104.592723313466,0,107.730772373124,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,114.770109269923,107.35407827435,0,105.099321549796,0,118.254742651196,0,114.877528621442,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,108.646004916815,107.35407827435,0,105.099321549796,0,108.94516876022,0,108.745837818654,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,98.1869191462762,107.35407827435,0,105.099321549796,0,100.501836232472,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,106.156540342739,107.35407827435,0,105.099321549796,0,107.546285474401,0,106.190873114716,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,105.526415049987,107.35407827435,0,105.099321549796,0,109.937806064159,0,105.517929902264,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,114.560523200907,107.35407827435,0,105.099321549796,0,115.133490731193,0,114.536098824501,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,104.907724971526,107.35407827435,0,105.099321549796,0,109.428681864108,0,104.923765995602,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.931469548538,107.35407827435,0,105.099321549796,0,110.801608907085,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,97.415970174434,107.35407827435,0,105.099321549796,0,105.236128693994,0,97.4250599129765,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,101.337676282066,107.35407827435,0,105.099321549796,0,104.472386284539,0,101.713126936803,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.22302326474,107.35407827435,0,105.099321549796,0,108.450642786792,0,103.366934166533,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.947181066715,107.35407827435,0,105.099321549796,0,106.168159999854,0,104.004015829615,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,104.348752291472,107.35407827435,0,105.099321549796,0,108.47051837871,0,104.357763401721,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,107.493398607447,107.35407827435,0,105.099321549796,0,107.791176603265,0,107.488739875452,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,101.187665219038,107.35407827435,0,105.099321549796,0,103.848559913334,0,101.250050058148,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,104.723578361654,107.35407827435,0,105.099321549796,0,110.613305557829,0,104.802250381496,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,100.36176632016,107.35407827435,0,105.099321549796,0,106.457741113908,0,100.35683816923,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,97.1071921852117,107.35407827435,0,105.099321549796,0,105.00175124918,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,110.598012835891,107.35407827435,0,105.099321549796,0,110.120609888439,0,110.625945930573,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,105.9778480648,107.35407827435,0,105.099321549796,0,114.217851744874,0,106.002416555975,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,106.378971753139,107.35407827435,0,105.099321549796,0,105.858270354172,0,106.427379890695,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.879002352448,107.35407827435,0,105.099321549796,0,100.421606159154,0,103.926635882012,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,108.254518907166,107.35407827435,0,105.099321549796,0,109.259481633145,0,108.221860652808,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,108.469218357254,107.35407827435,0,105.099321549796,0,109.80779777894,0,108.461251701091,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,107.226609302328,107.35407827435,0,105.099321549796,0,116.110576372614,0,107.201554039969,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,108.07896305687,107.35407827435,0,105.099321549796,0,110.450929297965,0,108.11316180886,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,101.601230786715,107.35407827435,0,105.099321549796,0,102.672095179816,0,101.650044267709,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,98.105027949748,107.35407827435,0,105.099321549796,0,108.036850679837,0,98.0925747090268,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,109.105682793215,107.35407827435,0,105.099321549796,0,110.186113359892,0,109.21863406307,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.53314795769,107.35407827435,0,105.099321549796,0,109.561673784817,0,103.581258740682,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,102.281300874542,107.35407827435,0,105.099321549796,0,105.598169921727,0,102.379795628801,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.587589335384,107.35407827435,0,105.099321549796,0,109.239903284435,0,103.585264648418,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,112.195068526287,107.35407827435,0,105.099321549796,0,117.64929128279,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,104.942905609168,107.35407827435,0,105.099321549796,0,106.717162025312,0,104.911750639844,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,107.887953299615,107.35407827435,0,105.099321549796,0,107.133617696905,0,108.068244412846,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,105.738016787791,107.35407827435,0,105.099321549796,0,106.473658411922,0,105.76479844911,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,97.8876716710048,107.35407827435,0,105.099321549796,0,108.119134787439,0,97.9472828214566,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,109.607665526897,107.35407827435,0,105.099321549796,0,109.25227288507,0,109.755183028196,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,97.5698909828274,107.35407827435,0,105.099321549796,0,108.363940775061,0,97.5373913926084,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,100.237453856228,107.35407827435,0,105.099321549796,0,99.4691830584597,0,100.227715096007,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
