"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,115.328339178733,112.143960511427,0,109.696755087468,0,117.387750000448,0,115.387703650047,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,109.215628271626,112.143960511427,0,109.696755087468,0,109.055268446595,0,109.33828328319,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,111.781390123415,112.143960511427,0,109.696755087468,0,116.588600255788,0,111.86744651604,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,106.18642175793,112.143960511427,0,109.696755087468,0,112.053026797898,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,104.940257233669,112.143960511427,0,109.696755087468,0,103.925329492159,0,105.032526205357,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,113.305981307998,112.143960511427,0,109.696755087468,0,113.085258692951,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,105.563848231366,112.143960511427,0,109.696755087468,0,111.737249678055,0,105.551115439994,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,110.067975514042,112.143960511427,0,109.696755087468,0,109.856597558595,0,110.03153026638,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,103.282653466953,112.143960511427,0,109.696755087468,0,107.416323432281,0,103.408402094188,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,109.210098778246,112.143960511427,0,109.696755087468,0,113.236642251638,0,109.247412281342,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,113.455992135,112.143960511427,0,109.696755087468,0,117.313966024229,0,113.445502059993,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,101.948702171784,112.143960511427,0,109.696755087468,0,101.274414996658,0,102.029210244514,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,112.760657272079,112.143960511427,0,109.696755087468,0,108.689810548017,0,112.742036733552,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,103.61043466965,112.143960511427,0,109.696755087468,0,109.925953343374,0,103.771522855097,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,107.679539850051,112.143960511427,0,109.696755087468,0,115.020697417253,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,112.836318643562,112.143960511427,0,109.696755087468,0,112.33508128394,0,112.840771878593,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,109.319774101228,112.143960511427,0,109.696755087468,0,112.463502674237,0,109.424155739019,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,105.749683152722,112.143960511427,0,109.696755087468,0,108.99428434012,0,106.021726023393,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,113.451640889953,112.143960511427,0,109.696755087468,0,119.280581919657,0,113.527074410601,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,114.343034246353,112.143960511427,0,109.696755087468,0,120.518887301758,0,114.376045987729,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,107.412676211298,112.143960511427,0,109.696755087468,0,107.097612220916,0,107.42701068542,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,105.697736693121,112.143960511427,0,109.696755087468,0,106.249571583217,0,105.873052563757,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,105.792159056769,112.143960511427,0,109.696755087468,0,108.140474274307,0,105.787123290606,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,113.150443191259,112.143960511427,0,109.696755087468,0,111.425622849695,0,111.741865081858,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,112.792763325191,112.143960511427,0,109.696755087468,0,109.39610904771,0,112.791533856589,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,109.561009749866,112.143960511427,0,109.696755087468,0,112.835400077374,0,109.548096235824,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,104.889475160929,112.143960511427,0,109.696755087468,0,110.805575273599,0,104.916821345288,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,117.322521853456,112.143960511427,0,109.696755087468,0,113.815224405653,0,117.442085465144,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,105.657206128133,112.143960511427,0,109.696755087468,0,106.449158351173,0,105.619951164694,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,104.135309733623,112.143960511427,0,109.696755087468,0,113.193699094319,0,104.122732049524,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,108.083339098007,112.143960511427,0,109.696755087468,0,113.033457755691,0,108.312606519825,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,105.573811096709,112.143960511427,0,109.696755087468,0,108.501796980339,0,105.625030087552,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,104.18396578665,112.143960511427,0,109.696755087468,0,109.01566061753,0,104.19778630908,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,115.315987920865,112.143960511427,0,109.696755087468,0,119.377484556593,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,113.836278639279,112.143960511427,0,109.696755087468,0,113.967447346769,0,113.81681131428,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,109.329439368082,112.143960511427,0,109.696755087468,0,110.146526129781,0,109.38596981907,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,101.267821565188,112.143960511427,0,109.696755087468,0,103.819050813538,0,101.298248307492,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,103.3749908666,112.143960511427,0,109.696755087468,0,112.777715942729,0,103.44355785553,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,110.906914491539,112.143960511427,0,109.696755087468,0,110.117129189381,0,110.981218565265,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,108.784189949186,112.143960511427,0,109.696755087468,0,111.402382214809,0,108.984652900804,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,107.892549052736,112.143960511427,0,109.696755087468,0,114.003881076958,0,109.265004958506,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,111.478720085646,112.143960511427,0,109.696755087468,0,114.065347402827,0,111.630855639895,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,113.855303661705,112.143960511427,0,109.696755087468,0,112.019837153238,0,113.859950511672,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,104.988919608378,112.143960511427,0,109.696755087468,0,112.981271996826,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,113.523411497651,112.143960511427,0,109.696755087468,0,113.614918671775,0,113.499455043626,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,112.649435630652,112.143960511427,0,109.696755087468,0,111.651770281454,0,113.01834857105,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,121.54889852837,112.143960511427,0,109.696755087468,0,123.337174736616,0,121.584867619727,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,114.98326773958,112.143960511427,0,109.696755087468,0,118.972630368322,0,114.996192226434,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,112.283371109903,112.143960511427,0,109.696755087468,0,108.545351636869,0,112.414793515952,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,102.13684236159,112.143960511427,0,109.696755087468,0,106.625899191147,0,102.170337689089,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,109.936502453552,112.143960511427,0,109.696755087468,0,114.982024064797,0,109.932360988928,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,104.082305026403,112.143960511427,0,109.696755087468,0,106.807017268355,0,104.068986810138,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,114.941958740188,112.143960511427,0,109.696755087468,0,116.150503397163,0,114.930625404694,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,116.501788611598,112.143960511427,0,109.696755087468,0,114.799398757267,0,116.477941882106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,109.530587536517,112.143960511427,0,109.696755087468,0,112.009325637261,0,109.555266874097,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,113.760997218895,112.143960511427,0,109.696755087468,0,117.443541038115,0,114.044343407594,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,113.677862197295,112.143960511427,0,109.696755087468,0,113.914891284423,0,113.717444909223,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,103.62577391605,112.143960511427,0,109.696755087468,0,111.753204568443,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,105.880021560925,112.143960511427,0,109.696755087468,0,107.224877490766,0,105.890722243534,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,115.935227539115,112.143960511427,0,109.696755087468,0,113.769430939991,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,114.742605287352,112.143960511427,0,109.696755087468,0,115.748547453426,0,114.790609532097,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,112.997780667998,112.143960511427,0,109.696755087468,0,115.494750636508,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,114.663576130863,112.143960511427,0,109.696755087468,0,114.233519742174,0,114.777908044648,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,106.302901345333,112.143960511427,0,109.696755087468,0,112.266711622899,0,106.329397135864,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,115.279580651376,112.143960511427,0,109.696755087468,0,118.591407783915,0,115.246464452438,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,107.436068155962,112.143960511427,0,109.696755087468,0,115.527734633364,0,107.530402408436,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,116.567069760584,112.143960511427,0,109.696755087468,0,126.770374174565,0,116.585190387631,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,110.728677724469,112.143960511427,0,109.696755087468,0,117.272994194893,0,110.715196468804,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,114.743184692589,112.143960511427,0,109.696755087468,0,120.919377822521,0,114.922800835915,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,109.423297379615,112.143960511427,0,109.696755087468,0,111.730089223739,0,109.591273282601,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,111.23100338683,112.143960511427,0,109.696755087468,0,116.962655184794,0,111.344635118098,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,111.010117849772,112.143960511427,0,109.696755087468,0,110.09358097737,0,111.024202068359,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,108.320483321606,112.143960511427,0,109.696755087468,0,109.377676315265,0,108.319766698484,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,112.670571909318,112.143960511427,0,109.696755087468,0,114.374681055272,0,112.641871623403,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,114.736603613496,112.143960511427,0,109.696755087468,0,119.732189773569,0,114.862335351637,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,107.489573956185,112.143960511427,0,109.696755087468,0,109.304062158987,0,107.501504878034,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,103.742849192432,112.143960511427,0,109.696755087468,0,109.686911887682,0,104.011526625643,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,109.435244103395,112.143960511427,0,109.696755087468,0,117.694730971559,0,109.540253065301,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,109.426386851035,112.143960511427,0,109.696755087468,0,117.495602796724,0,109.725853322422,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,113.3172006613,112.143960511427,0,109.696755087468,0,119.782842862123,0,113.343228904529,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,120.537679951069,112.143960511427,0,109.696755087468,0,116.560974371783,0,120.511737810898,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,107.609166097908,112.143960511427,0,109.696755087468,0,111.690379964388,0,107.607625685902,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,114.222144431987,112.143960511427,0,109.696755087468,0,120.384904843576,0,114.233312274467,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,111.325585157303,112.143960511427,0,109.696755087468,0,112.691602413267,0,111.30606256805,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,98.2830519441117,112.143960511427,0,109.696755087468,0,107.818202625833,0,98.3093691333186,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,115.450812063497,112.143960511427,0,109.696755087468,0,117.462142993124,0,115.653141316973,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,106.749517662347,112.143960511427,0,109.696755087468,0,112.070457148339,0,106.72823159157,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.690913129982,119.515144642372,112.143960511427,0,109.696755087468,0,116.417060008403,0,119.606940054703,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
