"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,105.394667562064,112.263029260373,0,110.569388230135,0,107.193566633114,0,105.83055472776,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,113.981336020768,112.263029260373,0,110.569388230135,0,114.981769230093,0,114.018139566787,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,115.803679099203,112.263029260373,0,110.569388230135,0,117.662082725005,0,115.861586205759,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,104.575039036197,112.263029260373,0,110.569388230135,0,106.775402879152,0,104.5767272491,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,107.802355033242,112.263029260373,0,110.569388230135,0,106.801718835142,0,107.801162798093,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,112.875861673177,112.263029260373,0,110.569388230135,0,113.961400530706,0,112.973683235872,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,103.227896932014,112.263029260373,0,110.569388230135,0,109.26717705475,0,103.364778826275,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,114.382241436409,112.263029260373,0,110.569388230135,0,113.444451529007,0,114.49609011078,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,116.001374091883,112.263029260373,0,110.569388230135,0,115.964052665269,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,107.838834341548,112.263029260373,0,110.569388230135,0,113.174877182543,0,107.806913213537,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,113.330240220734,112.263029260373,0,110.569388230135,0,117.845290706337,0,113.307744142732,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,110.639565356736,112.263029260373,0,110.569388230135,0,112.729706672677,0,110.612621140539,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,103.759669321232,112.263029260373,0,110.569388230135,0,105.787322424705,0,103.762505811052,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,118.603315759223,112.263029260373,0,110.569388230135,0,123.100869728876,0,118.575090578976,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,105.263870257005,112.263029260373,0,110.569388230135,0,110.052038301997,0,105.248841387522,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,112.617611094944,112.263029260373,0,110.569388230135,0,112.207290036835,0,112.652408108341,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,115.918633737521,112.263029260373,0,110.569388230135,0,118.879267960762,0,115.899291069686,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,121.838471720539,112.263029260373,0,110.569388230135,0,115.140172736224,0,121.960315430913,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,105.767549925725,112.263029260373,0,110.569388230135,0,109.72610409703,0,105.818516802414,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,109.294565816252,112.263029260373,0,110.569388230135,0,115.908105103562,0,109.269418475909,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,109.280152431572,112.263029260373,0,110.569388230135,0,114.230085655874,0,109.28968601029,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,100.683024462858,112.263029260373,0,110.569388230135,0,104.971858645214,0,100.693194735094,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,112.410068567084,112.263029260373,0,110.569388230135,0,117.529370225613,0,112.396720254257,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,117.723007858204,112.263029260373,0,110.569388230135,0,116.750890911376,0,117.749670505459,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,117.903727095345,112.263029260373,0,110.569388230135,0,121.58198620774,0,117.896779267538,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,109.133778675872,112.263029260373,0,110.569388230135,0,110.182122277377,0,109.158521178597,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,109.301342512931,112.263029260373,0,110.569388230135,0,111.941831884398,0,109.300584422471,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,115.88387613584,112.263029260373,0,110.569388230135,0,112.999864357039,0,115.929866460281,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,114.860575365607,112.263029260373,0,110.569388230135,0,118.519728257921,0,114.868233162736,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,111.785006913348,112.263029260373,0,110.569388230135,0,112.6360576565,0,111.759291775979,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,114.091770990295,112.263029260373,0,110.569388230135,0,110.077844431733,0,114.102141824885,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,121.224407026194,112.263029260373,0,110.569388230135,0,115.824855497795,0,121.724442642848,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,114.56925919236,112.263029260373,0,110.569388230135,0,115.870120600097,0,114.826992502583,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,109.585551615675,112.263029260373,0,110.569388230135,0,117.706640094297,0,109.632697948047,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,105.666794388813,112.263029260373,0,110.569388230135,0,107.366136729941,0,105.71370812967,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,108.130619284042,112.263029260373,0,110.569388230135,0,106.324870307896,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,107.818843813162,112.263029260373,0,110.569388230135,0,113.571608081456,0,107.976104865639,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,114.415836062603,112.263029260373,0,110.569388230135,0,117.333266010434,0,114.533464775025,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,109.54215022283,112.263029260373,0,110.569388230135,0,111.633604422826,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,116.3384186506,112.263029260373,0,110.569388230135,0,116.078324848918,0,116.355221121072,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,116.857406403447,112.263029260373,0,110.569388230135,0,120.412269433083,0,117.114436822964,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,109.210702537026,112.263029260373,0,110.569388230135,0,105.100362368628,0,109.393199157479,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,116.065473862424,112.263029260373,0,110.569388230135,0,117.445679472315,0,116.147899722231,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,113.623842217346,112.263029260373,0,110.569388230135,0,115.372417343003,0,113.657481319792,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,103.437750012289,112.263029260373,0,110.569388230135,0,106.863813190824,0,103.593183261248,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,115.723042627643,112.263029260373,0,110.569388230135,0,118.059965582193,0,115.695110034237,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,118.65142732222,112.263029260373,0,110.569388230135,0,119.419625717603,0,118.648274266937,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,114.880776170145,112.263029260373,0,110.569388230135,0,116.704676914929,0,114.928063887409,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,100.004040286439,112.263029260373,0,110.569388230135,0,101.256284462123,0,100.046436289812,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,111.666645719638,112.263029260373,0,110.569388230135,0,112.408912101859,0,111.663872896015,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,100.596504418766,112.263029260373,0,110.569388230135,0,107.646566582846,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,108.791281067061,112.263029260373,0,110.569388230135,0,108.78905672061,0,108.761291834476,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,112.395448291548,112.263029260373,0,110.569388230135,0,114.886779315285,0,112.40661571942,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,107.462811577932,112.263029260373,0,110.569388230135,0,109.793710344221,0,107.642887010918,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,107.07200610427,112.263029260373,0,110.569388230135,0,117.783920770194,0,107.044127824472,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,105.263667405148,112.263029260373,0,110.569388230135,0,112.861650328154,0,105.237955617574,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,109.128525301903,112.263029260373,0,110.569388230135,0,111.213376663213,0,109.137871913837,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,103.095546665123,112.263029260373,0,110.569388230135,0,109.532649414834,0,103.166840630218,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,110.017504477012,112.263029260373,0,110.569388230135,0,107.440534389335,0,110.083569866707,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,111.729118994474,112.263029260373,0,110.569388230135,0,111.168626812059,0,111.862885529889,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,106.576587276771,112.263029260373,0,110.569388230135,0,109.832618693873,0,106.551257033919,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,104.188091074917,112.263029260373,0,110.569388230135,0,111.206877951245,0,104.52604219999,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,112.793182964755,112.263029260373,0,110.569388230135,0,118.325342059092,0,112.828130072353,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,109.393579221694,112.263029260373,0,110.569388230135,0,108.66924592548,0,109.421991245651,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,113.595019795306,112.263029260373,0,110.569388230135,0,112.253372809097,0,113.629613617866,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,102.750091176607,112.263029260373,0,110.569388230135,0,110.045787627896,0,103.250544108826,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,117.404969107598,112.263029260373,0,110.569388230135,0,122.332344604786,0,117.481444129049,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,113.00192182575,112.263029260373,0,110.569388230135,0,115.699571403004,0,112.984096446199,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,119.333608570927,112.263029260373,0,110.569388230135,0,113.487014114464,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,116.623545689961,112.263029260373,0,110.569388230135,0,115.926358714389,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,110.069840072906,112.263029260373,0,110.569388230135,0,111.953863415686,0,110.239284549736,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,109.227138425819,112.263029260373,0,110.569388230135,0,113.472405279674,0,109.195920020281,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,115.814253997386,112.263029260373,0,110.569388230135,0,117.48341181223,0,115.942203101994,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,107.01724632364,112.263029260373,0,110.569388230135,0,114.0464705426,0,107.019828751224,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,113.202524655533,112.263029260373,0,110.569388230135,0,113.398200837792,0,113.174107263512,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,119.943635626576,112.263029260373,0,110.569388230135,0,114.581208783154,0,119.913885292751,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,112.581882710729,112.263029260373,0,110.569388230135,0,114.645043764179,0,112.634784402686,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,109.839633077941,112.263029260373,0,110.569388230135,0,118.337504645949,0,109.885484581375,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,116.642216500593,112.263029260373,0,110.569388230135,0,114.853582928432,0,116.667846782376,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,98.4073116650992,112.263029260373,0,110.569388230135,0,107.785459426636,0,98.4201983433494,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,111.417523129509,112.263029260373,0,110.569388230135,0,115.959375497559,0,111.386993143076,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,118.674488530721,112.263029260373,0,110.569388230135,0,120.459592251264,0,118.651227811926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,119.78534325745,112.263029260373,0,110.569388230135,0,117.426032011938,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,112.735626465861,112.263029260373,0,110.569388230135,0,115.704291359562,0,112.922819815493,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,106.269199448507,112.263029260373,0,110.569388230135,0,111.62946429612,0,106.403228653607,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,107.76131334251,112.263029260373,0,110.569388230135,0,109.422053351635,0,107.779502885869,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,111.13218482816,112.263029260373,0,110.569388230135,0,109.601968513645,0,111.13597473249,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.577296883376,110.893959375602,112.263029260373,0,110.569388230135,0,116.761928359973,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
