"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,103.896580424263,109.050906804866,0,107.286553678238,0,108.950669641299,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,99.3405513379651,109.050906804866,0,107.286553678238,0,99.4343801128687,0,99.3433615839108,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,114.650430182059,109.050906804866,0,107.286553678238,0,115.252527846204,0,114.649638979143,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,111.170031640316,109.050906804866,0,107.286553678238,0,113.265797148294,0,111.17145364542,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,101.182089204833,109.050906804866,0,107.286553678238,0,105.906515862986,0,101.530196610732,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,112.360969060408,109.050906804866,0,107.286553678238,0,116.879319480715,0,112.40520285239,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,114.517841845902,109.050906804866,0,107.286553678238,0,114.994004941648,0,114.561730233288,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,102.966829453774,109.050906804866,0,107.286553678238,0,109.008675852391,0,102.982705563746,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,103.926418857445,109.050906804866,0,107.286553678238,0,106.428203991914,0,103.895311045086,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,107.445170761297,109.050906804866,0,107.286553678238,0,108.935898389785,0,107.487565645767,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,99.9837431487986,109.050906804866,0,107.286553678238,0,107.868366014534,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,109.054493509498,109.050906804866,0,107.286553678238,0,114.288692153631,0,109.512070412688,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,113.10193095482,109.050906804866,0,107.286553678238,0,112.20154145718,0,113.092193337124,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,107.595430085108,109.050906804866,0,107.286553678238,0,105.248285250809,0,107.663400626094,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,110.215886917498,109.050906804866,0,107.286553678238,0,113.116978816082,0,110.182831408547,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,99.6978267787491,109.050906804866,0,107.286553678238,0,106.322462815868,0,99.7868428039387,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,106.699960728591,109.050906804866,0,107.286553678238,0,105.300924566039,0,106.691720849228,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,106.678799363092,109.050906804866,0,107.286553678238,0,112.300154486291,0,106.747511992447,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,106.37729445754,109.050906804866,0,107.286553678238,0,107.152025304284,0,106.378552966506,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,115.725286535323,109.050906804866,0,107.286553678238,0,123.769991935328,0,115.700857648428,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,102.293773542224,109.050906804866,0,107.286553678238,0,109.101904575957,0,102.304994455091,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,106.450808823199,109.050906804866,0,107.286553678238,0,113.549727379422,0,106.439745151263,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,101.190538952988,109.050906804866,0,107.286553678238,0,109.823204570013,0,101.226725859707,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,102.620417117466,109.050906804866,0,107.286553678238,0,101.213406012055,0,102.624606203533,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,107.302091738584,109.050906804866,0,107.286553678238,0,113.80760642278,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,107.070169553665,109.050906804866,0,107.286553678238,0,106.792144753881,0,107.047387744982,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,103.924721110394,109.050906804866,0,107.286553678238,0,110.389996037933,0,103.888670936601,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,101.4202288839,109.050906804866,0,107.286553678238,0,106.619140881847,0,101.435567719329,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,107.204011483843,109.050906804866,0,107.286553678238,0,106.514363793603,0,107.248650679474,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,103.498403470574,109.050906804866,0,107.286553678238,0,106.447690872236,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,104.00610387312,109.050906804866,0,107.286553678238,0,103.06613278557,0,104.132060280926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,104.761457355248,109.050906804866,0,107.286553678238,0,112.527540230976,0,104.929118443633,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,107.107572508012,109.050906804866,0,107.286553678238,0,108.860840939708,0,107.226846440256,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,117.680747261628,109.050906804866,0,107.286553678238,0,121.225539655453,0,117.739613064259,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,103.903732894731,109.050906804866,0,107.286553678238,0,101.717393172669,0,103.927618203765,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,106.833912428143,109.050906804866,0,107.286553678238,0,113.843258212025,0,107.010672835115,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,105.422301310663,109.050906804866,0,107.286553678238,0,108.561175918542,0,105.389023798884,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,103.614752597474,109.050906804866,0,107.286553678238,0,106.67932590008,0,103.655882012045,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,123.713107934392,109.050906804866,0,107.286553678238,0,130.515102449264,0,123.727016517241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,105.307134667452,109.050906804866,0,107.286553678238,0,108.156006296774,0,105.381792078277,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,109.431027499678,109.050906804866,0,107.286553678238,0,109.11764234661,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,117.962529208778,109.050906804866,0,107.286553678238,0,118.952769567123,0,117.970716104209,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,107.313093709714,109.050906804866,0,107.286553678238,0,104.693256285393,0,107.28480100211,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,108.026157329741,109.050906804866,0,107.286553678238,0,110.674257484129,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,107.126125093629,109.050906804866,0,107.286553678238,0,104.546674772119,0,107.094906155303,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,111.16371617937,109.050906804866,0,107.286553678238,0,113.379053834293,0,111.162785628614,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,103.938186056855,109.050906804866,0,107.286553678238,0,109.803146820502,0,103.948009042285,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,99.5217935636422,109.050906804866,0,107.286553678238,0,104.322528333138,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,111.805613052727,109.050906804866,0,107.286553678238,0,111.01525737798,0,111.772660461032,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,101.997396536876,109.050906804866,0,107.286553678238,0,112.391702894878,0,101.989294623171,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,106.549514300263,109.050906804866,0,107.286553678238,0,109.548860072555,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,111.795835745839,109.050906804866,0,107.286553678238,0,118.507991609525,0,111.936829563326,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,114.602010809662,109.050906804866,0,107.286553678238,0,120.921245025318,0,114.70271215927,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.288854238862,109.438729143095,109.050906804866,0,107.286553678238,0,113.45749828502,0,109.464885176713,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
