"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,114.534014810713,115.211782144115,0,109.291084441795,0,123.453000860235,0,114.514817069604,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,99.3417823040959,115.211782144115,0,109.291084441795,0,106.795531039148,0,99.3616610936034,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,112.05503366752,115.211782144115,0,109.291084441795,0,119.403230721381,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,105.223474488895,115.211782144115,0,109.291084441795,0,113.63336705529,0,105.260327966092,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,109.700700501043,115.211782144115,0,109.291084441795,0,113.659051314198,0,109.946264521248,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,104.512670342511,115.211782144115,0,109.291084441795,0,113.676856053555,0,104.484256159184,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,113.402728020391,115.211782144115,0,109.291084441795,0,119.320622941271,0,113.585298544806,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,115.709928044982,115.211782144115,0,109.291084441795,0,119.400912497041,0,115.787621099418,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,109.665253273153,115.211782144115,0,109.291084441795,0,116.515699088746,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,117.847303387289,115.211782144115,0,109.291084441795,0,117.442797670734,0,117.909076736359,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,110.480275128397,115.211782144115,0,109.291084441795,0,120.61835827598,0,110.636051524473,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,111.698742363533,115.211782144115,0,109.291084441795,0,116.07137099316,0,111.857684068369,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,112.806526241109,115.211782144115,0,109.291084441795,0,116.067676559512,0,112.803576698827,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,109.773814584012,115.211782144115,0,109.291084441795,0,114.545208903511,0,109.744395187934,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,110.52650540374,115.211782144115,0,109.291084441795,0,114.934833511479,0,110.524093056991,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,105.497719413641,115.211782144115,0,109.291084441795,0,112.370396043735,0,105.545200156272,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,108.92932061377,115.211782144115,0,109.291084441795,0,112.648862939608,0,108.910254070897,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,105.688162042823,115.211782144115,0,109.291084441795,0,112.733677383808,0,105.662656807028,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,106.533163369133,115.211782144115,0,109.291084441795,0,112.154366267509,0,107.000863553577,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,109.807782843094,115.211782144115,0,109.291084441795,0,116.607866409331,0,109.791966038827,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,111.148082452598,115.211782144115,0,109.291084441795,0,117.564517563957,0,111.122619324732,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,103.978055236396,115.211782144115,0,109.291084441795,0,112.191073741003,0,104.010528263412,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,105.094980640705,115.211782144115,0,109.291084441795,0,115.50827500324,0,105.076847780499,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,101.630332572381,115.211782144115,0,109.291084441795,0,104.37323997774,0,101.645821083269,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,115.807121599822,115.211782144115,0,109.291084441795,0,119.508476465248,0,115.816147823036,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,115.468085452041,115.211782144115,0,109.291084441795,0,121.523292722478,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,104.325608860247,115.211782144115,0,109.291084441795,0,106.23551059454,0,104.483436395311,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,105.212467465671,115.211782144115,0,109.291084441795,0,112.977410793283,0,105.270200892356,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,109.627447276031,115.211782144115,0,109.291084441795,0,114.180905243081,0,109.672314844653,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,111.944495587159,115.211782144115,0,109.291084441795,0,121.992386704402,0,111.911979954076,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,113.440146393464,115.211782144115,0,109.291084441795,0,115.571949897044,0,113.477660286223,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,112.735224973845,115.211782144115,0,109.291084441795,0,124.272050444826,0,112.738205783289,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,107.52687358149,115.211782144115,0,109.291084441795,0,112.798573001634,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,109.128731919891,115.211782144115,0,109.291084441795,0,114.34439521855,0,109.183357258321,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,107.332302895759,115.211782144115,0,109.291084441795,0,116.516205507011,0,107.430542448112,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,113.098867420318,115.211782144115,0,109.291084441795,0,118.558879522736,0,113.067013948737,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,118.24971146016,115.211782144115,0,109.291084441795,0,123.094202328499,0,118.42406054835,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,107.074974135377,115.211782144115,0,109.291084441795,0,119.866659105811,0,107.320781222446,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,122.837697022435,115.211782144115,0,109.291084441795,0,124.846036756358,0,122.842768461955,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,111.35992420233,115.211782144115,0,109.291084441795,0,116.630514322525,0,111.359578196716,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,107.273577618582,115.211782144115,0,109.291084441795,0,110.554082294729,0,107.387356696659,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,116.135021680675,115.211782144115,0,109.291084441795,0,121.805645514704,0,116.22642469209,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,112.510509088683,115.211782144115,0,109.291084441795,0,121.454311589369,0,112.487341968711,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,107.035995539665,115.211782144115,0,109.291084441795,0,117.112406598431,0,107.008929311998,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,108.200146411901,115.211782144115,0,109.291084441795,0,117.431385629812,0,108.185960720537,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,114.650969787391,115.211782144115,0,109.291084441795,0,121.003465487306,0,114.700121464442,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,111.299458894301,115.211782144115,0,109.291084441795,0,115.18240083172,0,111.313098829913,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,111.52537509709,115.211782144115,0,109.291084441795,0,118.458645454283,0,111.586349874943,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,106.876550750163,115.211782144115,0,109.291084441795,0,120.190801786462,0,107.115359457613,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,111.795635604418,115.211782144115,0,109.291084441795,0,115.622047208515,0,111.796101073227,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,105.397573983022,115.211782144115,0,109.291084441795,0,114.351077666565,0,105.771182333338,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,106.92349821131,115.211782144115,0,109.291084441795,0,116.800980004769,0,107.105603150198,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,113.792420666001,115.211782144115,0,109.291084441795,0,122.1857725286,0,113.802813677771,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,107.001333139984,115.211782144115,0,109.291084441795,0,120.310715724374,0,107.093457126066,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,104.586260789807,115.211782144115,0,109.291084441795,0,109.40979635621,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,103.942294977528,115.211782144115,0,109.291084441795,0,115.039880667864,0,104.108323962437,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,111.734816585638,115.211782144115,0,109.291084441795,0,113.757878770503,0,111.781962901552,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,110.935023874348,115.211782144115,0,109.291084441795,0,116.45836149089,0,110.918816572012,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,104.563384116062,115.211782144115,0,109.291084441795,0,113.438249264322,0,104.743137446931,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,106.359232059978,115.211782144115,0,109.291084441795,0,112.213911549656,0,106.326884531568,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,105.622246960917,115.211782144115,0,109.291084441795,0,116.417777864405,0,105.610053464541,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,117.250881233639,115.211782144115,0,109.291084441795,0,117.711765280648,0,117.322871805781,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,111.032164208731,115.211782144115,0,109.291084441795,0,117.804121293432,0,110.998664230115,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,113.599046321871,115.211782144115,0,109.291084441795,0,114.270910458323,0,113.670920321282,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,105.295388655273,115.211782144115,0,109.291084441795,0,111.831885475929,0,105.269831241716,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,111.391903116141,115.211782144115,0,109.291084441795,0,117.917026508495,0,111.391931902752,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,108.535672287894,115.211782144115,0,109.291084441795,0,117.868870341422,0,108.638483892752,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,110.158701448193,115.211782144115,0,109.291084441795,0,118.374661209063,0,110.184595811406,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,107.873175322904,115.211782144115,0,109.291084441795,0,118.958592266115,0,107.854782488148,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,110.002520458919,115.211782144115,0,109.291084441795,0,112.092035937183,0,110.174517826218,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,105.172276595632,115.211782144115,0,109.291084441795,0,111.188291161252,0,105.138062316956,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.299412286897,106.493774700601,115.211782144115,0,109.291084441795,0,109.720868179908,0,106.478105921783,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
