"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,103.264566434978,111.087363599505,0,NA,NA,110.31464402033,0,103.286042683527,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,101.661278117762,111.087363599505,0,NA,NA,105.845088523633,0,101.630864410936,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,97.3941709922105,111.087363599505,0,NA,NA,102.674743123832,0,97.3788486477546,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,99.8722081267939,111.087363599505,0,NA,NA,98.1624254256216,0,99.8616667131285,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,98.6259820848861,111.087363599505,0,NA,NA,108.823666131413,0,98.5955286236314,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,106.148308997139,111.087363599505,0,NA,NA,109.78889098689,0,106.188787566309,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,94.1929473197275,111.087363599505,0,NA,NA,105.232813638409,0,94.2067200777251,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,107.05509441391,111.087363599505,0,NA,NA,113.931962637791,0,107.122443040725,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,104.091717459958,111.087363599505,0,NA,NA,111.100650406463,0,104.056884258977,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,100.315616380314,111.087363599505,0,NA,NA,105.748746902485,0,100.59937504053,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,102.355040712516,111.087363599505,0,NA,NA,106.306323315729,0,102.338779053487,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,110.134604045708,111.087363599505,0,NA,NA,111.83813333891,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,101.693948431807,111.087363599505,0,NA,NA,103.478460462994,0,101.661577432962,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,94.9597233503843,111.087363599505,0,NA,NA,103.912611665929,0,94.9280238376104,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,104.170460394321,111.087363599505,0,NA,NA,106.649330147544,0,104.157689151152,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,107.362586400945,111.087363599505,0,NA,NA,115.183157791019,0,107.577359266783,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,100.44513585769,111.087363599505,0,NA,NA,109.333438994488,0,100.467354009936,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,95.7147688478976,111.087363599505,0,NA,NA,100.979744851765,0,95.7715245039287,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,102.405517617137,111.087363599505,0,NA,NA,107.154202284831,0,102.463932657144,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,109.900315625458,111.087363599505,0,NA,NA,109.012004826768,0,109.98594587431,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,104.996889758626,111.087363599505,0,NA,NA,114.885832905779,0,105.34670987518,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,108.053956721161,111.087363599505,0,NA,NA,113.545665661853,0,108.036834429322,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,106.895801528597,111.087363599505,0,NA,NA,113.43647868926,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,102.924364742286,111.087363599505,0,NA,NA,109.026206715792,0,102.906609736549,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,105.076311794267,111.087363599505,0,NA,NA,108.050965204878,0,105.036746335135,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,101.945379279255,111.087363599505,0,NA,NA,108.036992543055,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,102.055483340287,111.087363599505,0,NA,NA,111.340693644067,0,102.079527480266,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,112.307823514207,111.087363599505,0,NA,NA,117.649937406815,0,112.288322792646,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,100.982035630612,111.087363599505,0,NA,NA,103.840897555901,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,102.204658741454,111.087363599505,0,NA,NA,106.263903243832,0,102.186250980648,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,103.239557958446,111.087363599505,0,NA,NA,110.461213885963,0,103.262672689227,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,107.462122233484,111.087363599505,0,NA,NA,115.726795316897,0,107.549243632388,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,107.284757816327,111.087363599505,0,NA,NA,109.497586857685,0,107.267244832655,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,104.295598822916,111.087363599505,0,NA,NA,107.958705167031,0,104.594675968303,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,100.533664678983,111.087363599505,0,NA,NA,105.315283569438,0,100.564067261965,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,110.11533504454,111.087363599505,0,NA,NA,114.07123501742,0,110.086213776177,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,105.603018172434,111.087363599505,0,NA,NA,112.333335998902,0,105.627122737362,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,106.104605274075,111.087363599505,0,NA,NA,113.685202604006,0,106.089065976686,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,108.496614198173,111.087363599505,0,NA,NA,110.27766373125,0,108.552007726487,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,115.771321017486,111.087363599505,0,NA,NA,118.524990611114,0,115.785680635659,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,102.639945220583,111.087363599505,0,NA,NA,111.124580810655,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,111.018386346076,111.087363599505,0,NA,NA,113.414287701735,0,111.183626943832,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,101.382442551732,111.087363599505,0,NA,NA,104.222119243,0,101.348146282548,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,109.616099660446,111.087363599505,0,NA,NA,108.520704371724,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,101.215076966245,111.087363599505,0,NA,NA,106.41867903878,0,101.311338738772,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,101.86062719151,111.087363599505,0,NA,NA,103.343492966866,0,101.94510121505,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,110.217781303753,111.087363599505,0,NA,NA,117.265955080906,0,110.585558204565,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,101.5657518866,111.087363599505,0,NA,NA,108.793762568677,0,101.609364903559,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,94.6990329993999,111.087363599505,0,NA,NA,102.218915203433,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,105.953436526581,111.087363599505,0,NA,NA,111.647241976514,0,105.956325559052,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,106.442195739885,111.087363599505,0,NA,NA,112.232488475045,0,106.517563558943,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,104.895727727868,111.087363599505,0,NA,NA,108.861563628877,0,104.920175041668,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,104.836092122728,111.087363599505,0,NA,NA,111.889560445384,0,104.815868709863,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,102.106202550757,111.087363599505,0,NA,NA,104.840568062797,0,102.169323146507,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,115.387425727304,111.087363599505,0,NA,NA,115.546796907136,0,115.363111921128,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,102.153707997817,111.087363599505,0,NA,NA,101.619444049112,0,102.128084050943,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,101.163448374145,111.087363599505,0,NA,NA,107.884716835095,0,101.289188393187,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,105.536329145536,111.087363599505,0,NA,NA,115.16588871352,0,105.625666989312,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,96.6429618619739,111.087363599505,0,NA,NA,102.713703474168,0,96.6111887363338,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,101.717646103251,111.087363599505,0,NA,NA,105.486954317066,0,101.8455864446,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,101.038317173178,111.087363599505,0,NA,NA,110.265894554845,0,101.015487644869,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,97.386523792044,111.087363599505,0,NA,NA,103.845634722209,0,97.4120095590364,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,95.7495109576075,111.087363599505,0,NA,NA,98.5528584739102,0,95.7240791168913,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,106.457697598526,111.087363599505,0,NA,NA,110.637248741661,0,106.449503120879,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,110.535044617942,111.087363599505,0,NA,NA,112.930225900787,0,110.599826544488,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,105.386684881158,111.087363599505,0,NA,NA,108.447610324052,0,105.369725111996,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,103.765541394226,111.087363599505,0,NA,NA,103.260133363526,0,103.739983382775,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,111.798689232222,111.087363599505,0,NA,NA,119.298483052446,0,111.861631610735,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,98.9823488651196,111.087363599505,0,NA,NA,100.895426213985,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,113.718772273827,111.087363599505,0,NA,NA,120.214079244116,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,94.9691487118304,111.087363599505,0,NA,NA,102.372003504186,0,94.9598867560151,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,101.053788952935,111.087363599505,0,NA,NA,107.571300868434,0,101.119985420512,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,103.505970487781,111.087363599505,0,NA,NA,106.489187029355,0,103.519091310703,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,105.70217450214,111.087363599505,0,NA,NA,112.125148975969,0,105.754602574015,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,97.0600948505465,111.087363599505,0,NA,NA,99.000757918869,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,114.843279262192,111.087363599505,0,NA,NA,120.940971595243,0,114.999937420919,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,95.3797872859217,111.087363599505,0,NA,NA,104.169615956644,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,108.613254210732,111.087363599505,0,NA,NA,109.105377100744,0,108.725594403063,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,105.768888726842,111.087363599505,0,NA,NA,109.095339468819,0,105.901548333795,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,98.8895347641465,111.087363599505,0,NA,NA,108.480221167848,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,98.0301828794386,111.087363599505,0,NA,NA,104.273752403275,0,98.0216639839091,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,100.71818511342,111.087363599505,0,NA,NA,104.809573397916,0,100.700000905784,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,103.457105262071,111.087363599505,0,NA,NA,109.546165896872,0,103.552328959621,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,97.1905650949562,111.087363599505,0,NA,NA,102.851425439073,0,97.1926217269475,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,99.635893090557,111.087363599505,0,NA,NA,111.325651068974,0,99.6739188171297,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,93.0526692764027,111.087363599505,0,NA,NA,95.6179992854548,0,93.0945902001926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.159151174345,106.824067209436,111.087363599505,0,NA,NA,116.10608626351,0,106.881902281404,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
