"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,107.227272929766,109.900673682229,0,106.876925912265,0,116.539267864782,0,107.90616661404,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,109.271879552667,109.900673682229,0,106.876925912265,0,111.853841402291,0,109.313794778956,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,111.409967850693,109.900673682229,0,106.876925912265,0,113.098291682013,0,111.783098198653,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,106.54385291702,109.900673682229,0,106.876925912265,0,108.22305679041,0,106.561147250327,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,114.09611533431,109.900673682229,0,106.876925912265,0,114.874251956567,0,114.243722239608,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,106.118539634106,109.900673682229,0,106.876925912265,0,111.519639888878,0,106.188736223413,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,103.648932537685,109.900673682229,0,106.876925912265,0,108.211133380105,0,103.764666933787,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,107.271798616239,109.900673682229,0,106.876925912265,0,110.329801485753,0,107.346957594249,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,99.6529538672338,109.900673682229,0,106.876925912265,0,107.466471988285,0,99.6192580560718,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,111.39171493065,109.900673682229,0,106.876925912265,0,116.897934674565,0,111.506594008609,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,105.794655425373,109.900673682229,0,106.876925912265,0,103.618091953458,0,105.764915205184,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,106.539554550949,109.900673682229,0,106.876925912265,0,106.396004705009,0,106.537075579755,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,103.603929777637,109.900673682229,0,106.876925912265,0,106.656340240777,0,103.575932887076,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,109.166163263395,109.900673682229,0,106.876925912265,0,114.228038908111,0,109.231379148419,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,105.199216814683,109.900673682229,0,106.876925912265,0,110.74153132623,0,105.349490435134,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,109.039771083945,109.900673682229,0,106.876925912265,0,112.522301286494,0,109.108689624459,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,105.600650429088,109.900673682229,0,106.876925912265,0,104.295013560032,0,106.032100044691,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,104.199219456134,109.900673682229,0,106.876925912265,0,112.988394293064,0,104.475022181386,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,98.7552223399602,109.900673682229,0,106.876925912265,0,107.48498436008,0,98.7988206076238,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,98.4708190905911,109.900673682229,0,106.876925912265,0,106.269653053552,0,98.6049194792118,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,110.200426439408,109.900673682229,0,106.876925912265,0,112.184054710584,0,110.165217870922,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,106.525145176395,109.900673682229,0,106.876925912265,0,111.132524609476,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,103.677316415574,109.900673682229,0,106.876925912265,0,103.169173834516,0,104.040989082899,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,114.021443305479,109.900673682229,0,106.876925912265,0,113.262133696528,0,114.00153624733,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,96.178988390432,109.900673682229,0,106.876925912265,0,100.794948037165,0,96.1634692636146,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,109.205588666737,109.900673682229,0,106.876925912265,0,111.756072715613,0,109.388363736917,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,107.998632324713,109.900673682229,0,106.876925912265,0,112.709947136982,0,107.990186397794,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,104.969101694653,109.900673682229,0,106.876925912265,0,112.160955874526,0,105.117302896411,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,111.218651451628,109.900673682229,0,106.876925912265,0,114.158092398552,0,111.207641177748,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,111.530290733923,109.900673682229,0,106.876925912265,0,114.031289746447,0,111.500208889626,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,111.540258394175,109.900673682229,0,106.876925912265,0,114.288872242715,0,111.538072531383,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,105.80913353901,109.900673682229,0,106.876925912265,0,103.453810236434,0,105.914326445783,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,105.075352441196,109.900673682229,0,106.876925912265,0,107.779360704305,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,105.604640706131,109.900673682229,0,106.876925912265,0,110.422574115978,0,105.605553068263,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,113.246244484896,109.900673682229,0,106.876925912265,0,116.555716979881,0,113.327569862578,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,97.7638739837793,109.900673682229,0,106.876925912265,0,104.41090334062,0,97.8905688620935,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,111.286074993609,109.900673682229,0,106.876925912265,0,116.785262007966,0,111.442411520911,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,110.59019594248,109.900673682229,0,106.876925912265,0,111.799662819787,0,110.570252972485,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,106.597113080334,109.900673682229,0,106.876925912265,0,111.250768837186,0,106.587402705561,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,107.173619259648,109.900673682229,0,106.876925912265,0,112.370357836909,0,107.35230496634,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,106.769837317827,109.900673682229,0,106.876925912265,0,108.639768443496,0,106.743098266318,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,102.541946403907,109.900673682229,0,106.876925912265,0,106.694180206993,0,102.511921031619,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,101.739698877437,109.900673682229,0,106.876925912265,0,108.638778432641,0,101.791100455557,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,111.686724058128,109.900673682229,0,106.876925912265,0,108.028527938641,0,111.705766877367,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,115.387990114495,109.900673682229,0,106.876925912265,0,115.264791872322,0,115.372695572361,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,104.295904904241,109.900673682229,0,106.876925912265,0,112.21119491462,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,106.934020005569,109.900673682229,0,106.876925912265,0,111.604054318601,0,106.999973492908,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,100.56109112368,109.900673682229,0,106.876925912265,0,106.290082785152,0,100.557505558717,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,108.26417071309,109.900673682229,0,106.876925912265,0,111.799830142363,0,108.244131817648,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,101.391683223892,109.900673682229,0,106.876925912265,0,106.657468735315,0,101.445998449821,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,112.448025729902,109.900673682229,0,106.876925912265,0,117.846365090206,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,109.673108807646,109.900673682229,0,106.876925912265,0,106.068766143231,0,109.798653883447,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,96.4585423036492,109.900673682229,0,106.876925912265,0,102.484838546831,0,96.6004381238563,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,116.400502729702,109.900673682229,0,106.876925912265,0,120.152830478494,0,116.522412473897,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,110.581484463768,109.900673682229,0,106.876925912265,0,110.902246777627,0,110.78971264134,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,116.701359075763,109.900673682229,0,106.876925912265,0,123.995844286095,0,116.68561345948,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,99.6839781388981,109.900673682229,0,106.876925912265,0,103.585241436586,0,99.6518740183493,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,99.1321267710156,109.900673682229,0,106.876925912265,0,105.042226695827,0,99.3300489756292,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,108.289875013656,109.900673682229,0,106.876925912265,0,113.760920367786,0,108.563225067122,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.851279151697,111.374349373737,109.900673682229,0,106.876925912265,0,112.684715366438,0,111.958576196631,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
