"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,113.601172577579,110.134347873164,0,110.882027807209,0,113.803562678802,0,113.755520367368,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,99.6062368752595,110.134347873164,0,110.882027807209,0,109.272352380495,0,99.6294007113476,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,107.036255968784,110.134347873164,0,110.882027807209,0,110.85239918132,0,107.087753994379,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,113.885391713204,110.134347873164,0,110.882027807209,0,117.477080998831,0,113.872001814853,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,107.447321514944,110.134347873164,0,110.882027807209,0,111.434956691784,0,107.433154396915,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,108.74637706748,110.134347873164,0,110.882027807209,0,112.529539290535,0,108.889673794348,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,110.99291834527,110.134347873164,0,110.882027807209,0,120.366859846883,0,110.993180529893,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,105.095854551341,110.134347873164,0,110.882027807209,0,111.021710758252,0,105.233252678445,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,106.275506113744,110.134347873164,0,110.882027807209,0,111.198049012164,0,106.489715689251,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,113.731667208842,110.134347873164,0,110.882027807209,0,112.263348328049,0,113.730264610245,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,108.294465446898,110.134347873164,0,110.882027807209,0,109.668859477253,0,108.264086511034,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,108.172295677045,110.134347873164,0,110.882027807209,0,112.66614380857,0,108.347569097749,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,110.651486777494,110.134347873164,0,110.882027807209,0,113.607211396565,0,110.639510194067,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,112.493241881469,110.134347873164,0,110.882027807209,0,112.164738080131,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,108.978555541695,110.134347873164,0,110.882027807209,0,112.507609413912,0,109.009520819306,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,106.552560180163,110.134347873164,0,110.882027807209,0,110.458368234025,0,106.552555128329,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,117.156164036722,110.134347873164,0,110.882027807209,0,118.882838274813,0,117.365128794939,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,100.968803815061,110.134347873164,0,110.882027807209,0,98.3493472190842,0,100.943887513906,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,124.455534535084,110.134347873164,0,110.882027807209,0,118.102589885665,0,124.494147472206,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,114.673377815969,110.134347873164,0,110.882027807209,0,112.830599878832,0,114.898495831364,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,114.747343332272,110.134347873164,0,110.882027807209,0,115.946142172365,0,114.786694911031,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,111.959508657737,110.134347873164,0,110.882027807209,0,115.512722898707,0,112.01559539703,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,110.625802430149,110.134347873164,0,110.882027807209,0,112.604780993849,0,110.616642886508,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,111.481043927865,110.134347873164,0,110.882027807209,0,111.101826566347,0,111.45925314557,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,115.852940255136,110.134347873164,0,110.882027807209,0,115.625636696698,0,115.941202412506,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,116.978120574558,110.134347873164,0,110.882027807209,0,110.755189685242,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,115.278943756385,110.134347873164,0,110.882027807209,0,114.5011663594,0,115.31251354809,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,108.984681144703,110.134347873164,0,110.882027807209,0,113.195039231097,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,114.90149025096,110.134347873164,0,110.882027807209,0,111.555886002356,0,114.99620039021,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,117.106575121047,110.134347873164,0,110.882027807209,0,118.89725429665,0,117.14266577784,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,110.245534820526,110.134347873164,0,110.882027807209,0,107.432290924905,0,110.219365159764,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,108.052983808028,110.134347873164,0,110.882027807209,0,110.495294444863,0,108.353183420379,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,107.587306503064,110.134347873164,0,110.882027807209,0,104.444337135299,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,115.969170380964,110.134347873164,0,110.882027807209,0,108.217374059207,0,116.099811921469,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,112.460449920449,110.134347873164,0,110.882027807209,0,114.359263909878,0,112.46150524483,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,104.344667812797,110.134347873164,0,110.882027807209,0,110.677804444342,0,104.434904217506,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,107.698196641805,110.134347873164,0,110.882027807209,0,111.085408440081,0,107.67858238065,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,115.462174749608,110.134347873164,0,110.882027807209,0,123.222524378497,0,115.627906099542,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,118.808876403943,110.134347873164,0,110.882027807209,0,125.285505129089,0,118.802795026659,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,123.191206680484,110.134347873164,0,110.882027807209,0,124.466711092484,0,123.219797548933,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,110.10473637481,110.134347873164,0,110.882027807209,0,113.369600790529,0,110.564399155483,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,108.58016310918,110.134347873164,0,110.882027807209,0,106.460572895186,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,103.009544981433,110.134347873164,0,110.882027807209,0,105.807844075127,0,102.971336333298,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,107.935385890271,110.134347873164,0,110.882027807209,0,110.425455504512,0,107.912953914227,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,111.999375930314,110.134347873164,0,110.882027807209,0,112.656599683463,0,112.077080194315,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,102.607682502071,110.134347873164,0,110.882027807209,0,106.387260947129,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,119.445106330038,110.134347873164,0,110.882027807209,0,116.881784114726,0,119.482527490809,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,113.374173778832,110.134347873164,0,110.882027807209,0,114.308225849251,0,113.364437326234,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,118.772085757036,110.134347873164,0,110.882027807209,0,119.155849241379,0,119.013107090695,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,107.281587057823,110.134347873164,0,110.882027807209,0,108.169442619641,0,107.369636348512,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,104.073107423235,110.134347873164,0,110.882027807209,0,105.995409665553,0,103.981275302939,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,112.956103081061,110.134347873164,0,110.882027807209,0,118.020289163754,0,113.095124051357,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,104.65633576257,110.134347873164,0,110.882027807209,0,103.082818601449,0,104.749452088418,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,107.910269702907,110.134347873164,0,110.882027807209,0,109.320425730637,0,107.907693748734,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,107.760629671709,110.134347873164,0,110.882027807209,0,106.487862483169,0,107.811246972687,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,118.629162255179,110.134347873164,0,110.882027807209,0,111.982628349712,0,118.633725616085,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,116.704177856513,110.134347873164,0,110.882027807209,0,119.326130625017,0,116.683300697466,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,111.235809671473,110.134347873164,0,110.882027807209,0,113.328852679406,0,111.397639912306,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,117.050125022239,110.134347873164,0,110.882027807209,0,122.11017885276,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,106.697622604083,110.134347873164,0,110.882027807209,0,105.775013384274,0,106.833298296917,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,118.925774392364,110.134347873164,0,110.882027807209,0,112.241453980333,0,118.956420624417,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,110.171868815716,110.134347873164,0,110.882027807209,0,111.300749921691,0,110.17490645672,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,114.375376650523,110.134347873164,0,110.882027807209,0,116.481668784223,0,114.409191487662,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,116.503352254083,110.134347873164,0,110.882027807209,0,113.738276040464,0,116.639684264221,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,113.165417778079,110.134347873164,0,110.882027807209,0,111.235783824394,0,113.157363298368,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,101.39059697558,110.134347873164,0,110.882027807209,0,104.851816763141,0,101.632723749016,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,105.869471005619,110.134347873164,0,110.882027807209,0,106.142809790544,0,105.843161169941,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,110.060667703458,110.134347873164,0,110.882027807209,0,111.676462425723,0,110.21937706309,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,114.555676831838,110.134347873164,0,110.882027807209,0,111.38270153939,0,114.562762657472,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,112.768969514703,110.134347873164,0,110.882027807209,0,111.922968192143,0,112.74507675008,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,114.690333120778,110.134347873164,0,110.882027807209,0,119.117457217692,0,114.672825826581,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,117.299936099649,110.134347873164,0,110.882027807209,0,119.638231405764,0,117.271704006994,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,101.131594859584,110.134347873164,0,110.882027807209,0,106.385476268277,0,101.107038371738,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,116.575572356717,110.134347873164,0,110.882027807209,0,109.645229379964,0,116.568451560884,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,105.211472709196,110.134347873164,0,110.882027807209,0,103.088743100454,0,105.250226403106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,122.686242442418,110.134347873164,0,110.882027807209,0,117.949101075205,0,122.768125840002,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,111.348944274048,110.134347873164,0,110.882027807209,0,110.904572500728,0,111.458814467555,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,111.097682690455,110.134347873164,0,110.882027807209,0,119.194287174946,0,111.179995059309,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,115.527851381412,110.134347873164,0,110.882027807209,0,114.249443455842,0,115.382004352287,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,114.48662462749,110.134347873164,0,110.882027807209,0,112.93929532757,0,114.665137303384,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.871063097071,110.596306480748,110.134347873164,0,110.882027807209,0,110.119363898878,0,110.821369244258,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
