"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,102.295652290193,112.702492744333,0,110.915579203674,0,108.780824417244,0,102.266867099641,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,110.607743814755,112.702492744333,0,110.915579203674,0,116.030515713962,0,110.579432717097,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,110.924104290064,112.702492744333,0,110.915579203674,0,109.472715472397,0,110.913633239256,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,111.398157545451,112.702492744333,0,110.915579203674,0,115.584310620189,0,111.464644258737,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,108.849782800689,112.702492744333,0,110.915579203674,0,113.839768659881,0,108.934358081549,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,97.8594013502546,112.702492744333,0,110.915579203674,0,102.084398897319,0,98.0034341086935,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,103.047013698581,112.702492744333,0,110.915579203674,0,106.558464753953,0,103.022674455916,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,111.112342141116,112.702492744333,0,110.915579203674,0,118.391180033377,0,111.171551506649,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,110.496274024181,112.702492744333,0,110.915579203674,0,106.217921589669,0,110.51311514814,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,109.259403303505,112.702492744333,0,110.915579203674,0,112.509551533419,0,109.253707504042,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,109.301224667791,112.702492744333,0,110.915579203674,0,110.186807598567,0,109.284599984524,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,112.702522546661,112.702492744333,0,110.915579203674,0,114.129873417734,0,112.799836634624,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,102.665429567982,112.702492744333,0,110.915579203674,0,105.964032997901,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,112.593735910797,112.702492744333,0,110.915579203674,0,114.796688354609,0,112.626086165281,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,110.525284470104,112.702492744333,0,110.915579203674,0,107.468993316848,0,110.572926683004,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,106.626725902206,112.702492744333,0,110.915579203674,0,109.506974831983,0,106.688885096341,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,98.9976017808898,112.702492744333,0,110.915579203674,0,105.112806556245,0,99.1108632517786,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,108.314501332088,112.702492744333,0,110.915579203674,0,107.326442969983,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,117.850581017638,112.702492744333,0,110.915579203674,0,115.334637597612,0,117.87304306694,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,104.385299993641,112.702492744333,0,110.915579203674,0,108.831341524539,0,104.382437481443,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,114.218887226628,112.702492744333,0,110.915579203674,0,112.174071967252,0,114.305960811338,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,102.951537707609,112.702492744333,0,110.915579203674,0,104.261212125049,0,103.000076049824,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,108.788234405859,112.702492744333,0,110.915579203674,0,111.354048297088,0,108.803054980324,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,114.814176127642,112.702492744333,0,110.915579203674,0,109.52313782888,0,114.788301011588,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,111.28996156041,112.702492744333,0,110.915579203674,0,115.796909152046,0,111.274524821876,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,107.327043186664,112.702492744333,0,110.915579203674,0,105.942267636359,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,114.99625545801,112.702492744333,0,110.915579203674,0,112.151403464237,0,115.06623351462,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,112.693869784962,112.702492744333,0,110.915579203674,0,110.419611533303,0,112.741963951021,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,111.009635460897,112.702492744333,0,110.915579203674,0,112.349066671395,0,111.065446118423,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,120.336075766704,112.702492744333,0,110.915579203674,0,119.357519818611,0,120.339121423177,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,110.257969505289,112.702492744333,0,110.915579203674,0,106.829976982632,0,110.279757132682,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,117.205231648731,112.702492744333,0,110.915579203674,0,112.57340357265,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,115.231352810214,112.702492744333,0,110.915579203674,0,110.533924753739,0,115.220652755565,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,108.408734185394,112.702492744333,0,110.915579203674,0,111.57416412297,0,108.380548112586,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,116.854346198489,112.702492744333,0,110.915579203674,0,116.444183498434,0,116.84240825652,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,121.534781442269,112.702492744333,0,110.915579203674,0,122.644167214624,0,121.505709506628,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,107.450747463288,112.702492744333,0,110.915579203674,0,108.593369431861,0,107.511546383274,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,114.118630004171,112.702492744333,0,110.915579203674,0,109.358216699558,0,114.169957813638,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,110.736001930981,112.702492744333,0,110.915579203674,0,111.887151982589,0,110.799950335763,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,106.837009336084,112.702492744333,0,110.915579203674,0,110.328618380798,0,106.889682769243,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,117.697698154594,112.702492744333,0,110.915579203674,0,112.776070224166,0,117.827494711151,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,124.333606730895,112.702492744333,0,110.915579203674,0,121.801769056095,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,98.9614098994931,112.702492744333,0,110.915579203674,0,103.41271142493,0,98.9825115330264,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,112.628697056292,112.702492744333,0,110.915579203674,0,115.975983757705,0,113.266955268556,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,110.147576698362,112.702492744333,0,110.915579203674,0,113.43537167357,0,110.257925608234,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,109.302219815362,112.702492744333,0,110.915579203674,0,113.338561063418,0,109.269849747654,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,108.44493578552,112.702492744333,0,110.915579203674,0,113.846233844489,0,108.473916145411,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,113.665529438692,112.702492744333,0,110.915579203674,0,110.230458877263,0,113.766556139708,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,109.599629051182,112.702492744333,0,110.915579203674,0,108.401930716752,0,109.58201361394,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,102.790767565367,112.702492744333,0,110.915579203674,0,103.788465512624,0,102.755667508836,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,103.813659062649,112.702492744333,0,110.915579203674,0,105.077519421441,0,103.82184789572,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,108.759690747301,112.702492744333,0,110.915579203674,0,107.193522209958,0,108.774319768281,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,99.6675560159571,112.702492744333,0,110.915579203674,0,106.521953484339,0,99.6422149204023,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,104.833284128953,112.702492744333,0,110.915579203674,0,110.929099748739,0,104.828269418576,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,117.267887410043,112.702492744333,0,110.915579203674,0,119.115598986296,0,117.247370491877,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,108.66534220816,112.702492744333,0,110.915579203674,0,110.088631350486,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,106.283451786478,112.702492744333,0,110.915579203674,0,106.621958710286,0,106.394923439394,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,118.950782169733,112.702492744333,0,110.915579203674,0,118.631533341441,0,118.929620878284,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,117.027914724877,112.702492744333,0,110.915579203674,0,108.558538844385,0,117.0800167017,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,99.9553095102699,112.702492744333,0,110.915579203674,0,104.423416615104,0,99.9357440478788,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,111.138773304126,112.702492744333,0,110.915579203674,0,111.925634935577,0,111.134457458437,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,107.926864766343,112.702492744333,0,110.915579203674,0,111.601290052809,0,107.921172443341,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,120.12260353199,112.702492744333,0,110.915579203674,0,115.66355560914,0,120.147685969617,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,110.266438576914,112.702492744333,0,110.915579203674,0,107.671258486564,0,110.26850419841,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,110.980361618352,112.702492744333,0,110.915579203674,0,109.823336767561,0,111.065459684674,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,113.938310495453,112.702492744333,0,110.915579203674,0,109.58174547787,0,114.041259715356,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,115.697923248383,112.702492744333,0,110.915579203674,0,111.500801520158,0,115.675576033838,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,114.8520858006,112.702492744333,0,110.915579203674,0,110.71096682731,0,114.867146705739,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,112.519688582398,112.702492744333,0,110.915579203674,0,113.583337283242,0,112.564100775614,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,117.346610514435,112.702492744333,0,110.915579203674,0,115.845709947623,0,117.33234189676,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,110.865949488503,112.702492744333,0,110.915579203674,0,111.556148189209,0,110.872880426294,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,119.2139856797,112.702492744333,0,110.915579203674,0,115.951926254838,0,119.208577653985,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,112.69116174988,112.702492744333,0,110.915579203674,0,108.842350166227,0,112.668269434959,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,107.30877200019,112.702492744333,0,110.915579203674,0,107.801842847813,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,112.01077767196,112.702492744333,0,110.915579203674,0,114.495782401579,0,112.086387184461,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,106.329438231279,112.702492744333,0,110.915579203674,0,108.771977816216,0,106.330360012467,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,111.554623562786,112.702492744333,0,110.915579203674,0,113.99017732126,0,111.837409626188,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,111.831779993064,112.702492744333,0,110.915579203674,0,108.979278310885,0,111.817279460508,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,112.099024446081,112.702492744333,0,110.915579203674,0,117.641507968856,0,112.152763535595,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,107.290580212494,112.702492744333,0,110.915579203674,0,106.787567587632,0,107.452919049217,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,107.021304475767,112.702492744333,0,110.915579203674,0,109.371216890452,0,107.009111488234,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,118.304258777979,112.702492744333,0,110.915579203674,0,118.303728375721,0,118.293827527204,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,115.602557226201,112.702492744333,0,110.915579203674,0,113.873773043143,0,115.577510186684,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,117.901697250373,112.702492744333,0,110.915579203674,0,117.240126579516,0,117.923836082446,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,111.323674879878,112.702492744333,0,110.915579203674,0,114.698347627484,0,111.364220970203,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.915372213256,106.135665122416,112.702492744333,0,110.915579203674,0,111.482737306758,0,106.528804381597,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
