"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,101.270331466885,112.810667887932,0,104.37705836771,0,111.123343756668,0,101.290755601358,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,107.667720733023,112.810667887932,0,104.37705836771,0,114.678006735134,0,107.630924743775,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,104.426744318105,112.810667887932,0,104.37705836771,0,107.260989367625,0,104.582238901868,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,110.815713797486,112.810667887932,0,104.37705836771,0,116.088385875047,0,110.782507342687,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,109.728878241216,112.810667887932,0,104.37705836771,0,110.498581145082,0,109.747352458503,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,102.557897656071,112.810667887932,0,104.37705836771,0,109.664052497627,0,102.767235450241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,106.470161450627,112.810667887932,0,104.37705836771,0,119.216583298635,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,104.17368526198,112.810667887932,0,104.37705836771,0,116.15603638618,0,104.296307786855,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,95.8597407688019,112.810667887932,0,104.37705836771,0,102.265539768442,0,95.8456632198049,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,106.478577909146,112.810667887932,0,104.37705836771,0,116.136170794952,0,106.746584972553,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,107.271207900113,112.810667887932,0,104.37705836771,0,116.317352199551,0,107.272690109092,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,94.1389986548357,112.810667887932,0,104.37705836771,0,100.602903708558,0,94.103345855055,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,114.452414175589,112.810667887932,0,104.37705836771,0,123.453915700369,0,114.417347970679,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,106.821988459728,112.810667887932,0,104.37705836771,0,113.032030857399,0,106.8671718922,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,106.086387753531,112.810667887932,0,104.37705836771,0,109.040697621539,0,106.048254643988,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,93.0037374195623,112.810667887932,0,104.37705836771,0,105.149745607212,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,106.947690986368,112.810667887932,0,104.37705836771,0,112.716722344828,0,106.95696055473,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,101.392109292947,112.810667887932,0,104.37705836771,0,110.255874565759,0,101.522625571894,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,101.52870060465,112.810667887932,0,104.37705836771,0,106.493926038264,0,101.514618906718,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,110.049036119445,112.810667887932,0,104.37705836771,0,116.947190031344,0,110.024943528373,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,101.869044614971,112.810667887932,0,104.37705836771,0,104.761353861382,0,101.877080496029,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,105.451377274759,112.810667887932,0,104.37705836771,0,110.135782464423,0,105.417773758245,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,107.866737195414,112.810667887932,0,104.37705836771,0,110.274268123649,0,107.832095447174,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,101.441545617655,112.810667887932,0,104.37705836771,0,111.878792471542,0,101.513510362834,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,99.2561278043298,112.810667887932,0,104.37705836771,0,108.650901163515,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,103.810076402311,112.810667887932,0,104.37705836771,0,108.121711095037,0,104.221561161827,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,106.218715577726,112.810667887932,0,104.37705836771,0,111.23249101275,0,106.206065329956,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,105.727811858477,112.810667887932,0,104.37705836771,0,110.890578563639,0,105.749663886845,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,98.3841296733938,112.810667887932,0,104.37705836771,0,107.022911178521,0,98.3750727947842,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,104.326891906819,112.810667887932,0,104.37705836771,0,111.214253675643,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,102.6413100096,112.810667887932,0,104.37705836771,0,111.857213778547,0,102.60895884965,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,110.958843046389,112.810667887932,0,104.37705836771,0,114.242923580476,0,111.005852830678,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,103.339127729497,112.810667887932,0,104.37705836771,0,106.003953946294,0,103.322394849451,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,100.298675962884,112.810667887932,0,104.37705836771,0,107.10312219144,0,100.28344778505,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,94.0691517171755,112.810667887932,0,104.37705836771,0,99.0348549478144,0,94.070571777767,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,105.344326461311,112.810667887932,0,104.37705836771,0,114.250357066683,0,105.322762694819,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,106.705431210456,112.810667887932,0,104.37705836771,0,118.677957089752,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,103.066434503371,112.810667887932,0,104.37705836771,0,111.683938700826,0,103.036004384603,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,110.568304032796,112.810667887932,0,104.37705836771,0,116.134457753464,0,110.59339179283,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,99.9225796987136,112.810667887932,0,104.37705836771,0,107.094397050089,0,99.9274625483553,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,105.904096366018,112.810667887932,0,104.37705836771,0,111.306671951544,0,105.935915454919,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,103.376375566662,112.810667887932,0,104.37705836771,0,109.064482486443,0,103.410345893956,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,99.8498404214852,112.810667887932,0,104.37705836771,0,108.827248077459,0,99.9545034584521,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,107.11538547347,112.810667887932,0,104.37705836771,0,111.895883801111,0,107.179838515405,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,103.882290060173,112.810667887932,0,104.37705836771,0,109.250614041056,0,103.910214330536,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,108.350179131132,112.810667887932,0,104.37705836771,0,116.18318321895,0,108.361432533195,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,98.7713481751173,112.810667887932,0,104.37705836771,0,106.171085562233,0,99.3298502060534,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,103.899575730845,112.810667887932,0,104.37705836771,0,116.965971894729,0,103.910648044848,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,102.263338010833,112.810667887932,0,104.37705836771,0,107.315617849563,0,102.261989137185,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,106.395462893415,112.810667887932,0,104.37705836771,0,105.908402264781,0,106.39071581513,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,106.031964530622,112.810667887932,0,104.37705836771,0,111.00932798232,0,106.021186149449,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,91.1360446874587,112.810667887932,0,104.37705836771,0,100.444339580679,0,91.1910226406599,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,95.4092183593834,112.810667887932,0,104.37705836771,0,101.043148323259,0,95.5511826036698,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,101.263670914524,112.810667887932,0,104.37705836771,0,106.433421277281,0,101.48287539886,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,101.691416405328,112.810667887932,0,104.37705836771,0,113.870879095966,0,101.694697286459,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,95.7283403938562,112.810667887932,0,104.37705836771,0,108.945882298128,0,95.7001174713444,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,106.589521426152,112.810667887932,0,104.37705836771,0,114.818386979861,0,106.626015933648,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,108.187252270542,112.810667887932,0,104.37705836771,0,120.47679545622,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,99.7521438467333,112.810667887932,0,104.37705836771,0,107.282809128102,0,99.7880750605649,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,108.9175469446,112.810667887932,0,104.37705836771,0,111.535042785455,0,109.262970519038,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,107.214244974059,112.810667887932,0,104.37705836771,0,115.519476801881,0,107.22815101427,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,101.383757013302,112.810667887932,0,104.37705836771,0,109.401944298099,0,101.364106443273,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,107.247924147043,112.810667887932,0,104.37705836771,0,111.010294950156,0,107.720191810684,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,106.214850651419,112.810667887932,0,104.37705836771,0,111.224028210501,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,103.974142186208,112.810667887932,0,104.37705836771,0,107.891930870242,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,110.785044074315,112.810667887932,0,104.37705836771,0,115.631111071475,0,111.214938442129,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,93.3044995140971,112.810667887932,0,104.37705836771,0,101.407266548392,0,93.2754067104099,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,103.16076803211,112.810667887932,0,104.37705836771,0,110.313494340115,0,103.204880921484,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,104.633890917259,112.810667887932,0,104.37705836771,0,113.438077195435,0,104.683827556045,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,99.5978555647299,112.810667887932,0,104.37705836771,0,104.542373575633,0,99.6488104728276,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,104.494936797344,112.810667887932,0,104.37705836771,0,109.601088504308,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,99.7403779972129,112.810667887932,0,104.37705836771,0,111.889635529499,0,99.7168852043302,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,101.897167826976,112.810667887932,0,104.37705836771,0,111.569800711776,0,101.931862850439,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,109.161004988103,112.810667887932,0,104.37705836771,0,120.024949551991,0,109.144566096293,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,106.551607175447,112.810667887932,0,104.37705836771,0,106.667726533398,0,106.624197204467,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,103.721446916416,112.810667887932,0,104.37705836771,0,106.11020447251,0,103.691037283887,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,103.957123984492,112.810667887932,0,104.37705836771,0,109.551694507635,0,103.972394472961,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,97.4219818118182,112.810667887932,0,104.37705836771,0,103.698157394966,0,97.4064300764894,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,106.501897467857,112.810667887932,0,104.37705836771,0,112.448762715775,0,106.528524294961,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,113.264479509376,112.810667887932,0,104.37705836771,0,117.540658230899,0,113.430041680163,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,103.934598969022,112.810667887932,0,104.37705836771,0,111.901605327502,0,103.907576404834,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.382601810417,105.272216474529,112.810667887932,0,104.37705836771,0,113.22194134663,0,105.34053165399,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
