"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,113.578052908425,113.777358488669,0,111.822293210228,0,115.122799750769,0,113.760048982437,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,115.132549589517,113.777358488669,0,111.822293210228,0,116.605588279766,0,115.338917351096,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,110.819337420193,113.777358488669,0,111.822293210228,0,112.541300875378,0,110.802824734105,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,116.004886375514,113.777358488669,0,111.822293210228,0,115.370019125804,0,116.09164368634,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,101.936700084542,113.777358488669,0,111.822293210228,0,110.640128281429,0,101.917603028022,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,112.143462770447,113.777358488669,0,111.822293210228,0,112.974171631999,0,112.147477765032,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,107.884652309697,113.777358488669,0,111.822293210228,0,112.90015497509,0,107.945019284336,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,114.057248878006,113.777358488669,0,111.822293210228,0,112.280242431552,0,114.055328256406,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,107.921736086859,113.777358488669,0,111.822293210228,0,108.889396808234,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,108.159301407226,113.777358488669,0,111.822293210228,0,107.639123217692,0,108.343400466302,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,112.000576779867,113.777358488669,0,111.822293210228,0,118.953700645439,0,112.013217274486,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,107.569643893844,113.777358488669,0,111.822293210228,0,114.302067526048,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,115.041299534201,113.777358488669,0,111.822293210228,0,119.33429103725,0,115.067627132511,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,104.235246020403,113.777358488669,0,111.822293210228,0,108.632073737245,0,104.221999577717,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,107.82313857007,113.777358488669,0,111.822293210228,0,108.126209582898,0,107.820705405352,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,107.345714114422,113.777358488669,0,111.822293210228,0,107.592557888603,0,107.61175467803,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,113.771388201321,113.777358488669,0,111.822293210228,0,115.377732866592,0,113.731523836466,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,116.75667649792,113.777358488669,0,111.822293210228,0,112.14411158049,0,116.839482367039,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,120.346732414666,113.777358488669,0,111.822293210228,0,125.498056372981,0,120.327905209134,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,123.052811360967,113.777358488669,0,111.822293210228,0,124.993775717004,0,123.029385722542,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,114.926930274642,113.777358488669,0,111.822293210228,0,119.425831364319,0,114.995529576596,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,104.370852330081,113.777358488669,0,111.822293210228,0,111.232728156966,0,104.513481939094,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,110.629754783359,113.777358488669,0,111.822293210228,0,120.429617595797,0,110.666908521062,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,108.725069998387,113.777358488669,0,111.822293210228,0,108.814560638672,0,108.703755545505,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,106.724001440207,113.777358488669,0,111.822293210228,0,113.650998089897,0,106.844815631024,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,113.955724513544,113.777358488669,0,111.822293210228,0,111.705848471456,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,104.543408010043,113.777358488669,0,111.822293210228,0,109.197703000081,0,104.505898498108,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,119.044738608026,113.777358488669,0,111.822293210228,0,118.498780326857,0,119.124054073487,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,105.117748690764,113.777358488669,0,111.822293210228,0,115.419241718119,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,113.14531480996,113.777358488669,0,111.822293210228,0,113.548538516005,0,113.253351478733,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,112.913583999084,113.777358488669,0,111.822293210228,0,111.128606063078,0,112.950146687678,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,109.080502101,113.777358488669,0,111.822293210228,0,110.669618562067,0,109.042844266386,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,110.962091749293,113.777358488669,0,111.822293210228,0,112.823143370159,0,110.930999902205,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,112.85680514251,113.777358488669,0,111.822293210228,0,113.865243173282,0,112.87729731735,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,119.040468786654,113.777358488669,0,111.822293210228,0,114.922224675789,0,119.08480887113,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,115.507225540313,113.777358488669,0,111.822293210228,0,123.067786131969,0,115.496325845595,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,109.016568702767,113.777358488669,0,111.822293210228,0,108.274622945606,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,111.47801471884,113.777358488669,0,111.822293210228,0,111.503348005509,0,111.441867247981,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,107.120044771007,113.777358488669,0,111.822293210228,0,113.976548060061,0,107.115955412071,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,113.336476206554,113.777358488669,0,111.822293210228,0,119.7632180559,0,113.427261181772,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,117.233208513925,113.777358488669,0,111.822293210228,0,120.094999270322,0,117.245895615449,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,110.823147730656,113.777358488669,0,111.822293210228,0,120.211896689113,0,111.065313105496,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,113.279208735551,113.777358488669,0,111.822293210228,0,114.309631043478,0,113.263426436892,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,112.209433079665,113.777358488669,0,111.822293210228,0,117.059954038638,0,112.189232544689,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,121.480498205818,113.777358488669,0,111.822293210228,0,121.020216716545,0,121.448803056054,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,118.635938809499,113.777358488669,0,111.822293210228,0,122.674283800098,0,118.624076559342,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,110.842452664853,113.777358488669,0,111.822293210228,0,116.33638521404,0,110.835497613961,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,115.254272339774,113.777358488669,0,111.822293210228,0,112.500229743627,0,115.252338301528,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,107.851068426303,113.777358488669,0,111.822293210228,0,110.294342566948,0,107.883036049307,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,106.897312727454,113.777358488669,0,111.822293210228,0,109.710751911084,0,106.899771515838,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,110.808322502751,113.777358488669,0,111.822293210228,0,109.359752527713,0,110.9149929131,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,110.208682395368,113.777358488669,0,111.822293210228,0,114.583112237579,0,110.169719946451,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,110.828145870094,113.777358488669,0,111.822293210228,0,111.140704617324,0,110.819670249901,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,110.94166682471,113.777358488669,0,111.822293210228,0,108.253977814195,0,110.949664079245,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,107.750809598091,113.777358488669,0,111.822293210228,0,114.767430279545,0,107.753710754759,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,108.520674488476,113.777358488669,0,111.822293210228,0,114.034938717445,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,107.389665685306,113.777358488669,0,111.822293210228,0,109.593758263583,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,116.449980997186,113.777358488669,0,111.822293210228,0,115.30121409097,0,116.776486993681,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,107.594087142637,113.777358488669,0,111.822293210228,0,104.742545253605,0,107.596402900415,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,105.238670935055,113.777358488669,0,111.822293210228,0,107.930408124195,0,105.202272911153,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,106.885456022946,113.777358488669,0,111.822293210228,0,110.476877610111,0,107.052263506437,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,120.974056582873,113.777358488669,0,111.822293210228,0,113.875453900555,0,120.961888352661,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,109.725456129955,113.777358488669,0,111.822293210228,0,113.83600290378,0,109.737708888071,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,109.209895798808,113.777358488669,0,111.822293210228,0,115.033488336289,0,109.181218801237,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,113.432251365337,113.777358488669,0,111.822293210228,0,113.594655603317,0,113.541849969873,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,124.78344048203,113.777358488669,0,111.822293210228,0,114.126420987158,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,113.779108164611,113.777358488669,0,111.822293210228,0,115.138536882796,0,113.744208801659,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,106.001499205743,113.777358488669,0,111.822293210228,0,109.073802402034,0,106.060559966786,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.807819313876,109.101016360108,113.777358488669,0,111.822293210228,0,111.002368039239,0,109.111534667708,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
