"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,119.503799967478,111.613642861925,0,110.048538275996,0,124.534278133752,0,119.500863509017,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,122.838301308955,111.613642861925,0,110.048538275996,0,121.396746893042,0,122.973484634092,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,102.109955361937,111.613642861925,0,110.048538275996,0,108.44213610594,0,102.132956543526,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,114.00664988146,111.613642861925,0,110.048538275996,0,110.985350348819,0,114.039401060921,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,104.555829071796,111.613642861925,0,110.048538275996,0,103.575527567237,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.759818677874,111.613642861925,0,110.048538275996,0,115.116744216971,0,109.791172116244,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,101.094128867118,111.613642861925,0,110.048538275996,0,107.011983180443,0,101.086070673841,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,102.065887309356,111.613642861925,0,110.048538275996,0,111.448197903137,0,102.057888744692,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,110.959208373304,111.613642861925,0,110.048538275996,0,111.115591266261,0,111.107631567268,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,112.377630844308,111.613642861925,0,110.048538275996,0,116.272176971442,0,112.34296462064,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,112.539363458157,111.613642861925,0,110.048538275996,0,123.463846423383,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,111.460153215775,111.613642861925,0,110.048538275996,0,108.209939412033,0,111.476193720615,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.854701978294,111.613642861925,0,110.048538275996,0,111.976280496152,0,109.860885271253,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.577860971228,111.613642861925,0,110.048538275996,0,112.137813611647,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,111.145844321105,111.613642861925,0,110.048538275996,0,108.318468712642,0,111.114228264255,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,112.423419670707,111.613642861925,0,110.048538275996,0,118.46203744691,0,112.479246182379,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.491348915551,111.613642861925,0,110.048538275996,0,104.747018823359,0,109.759212419853,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,116.553282611956,111.613642861925,0,110.048538275996,0,117.026269015973,0,116.613168867737,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,108.122164789663,111.613642861925,0,110.048538275996,0,107.537504567921,0,108.096766360307,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,118.55504355415,111.613642861925,0,110.048538275996,0,114.302323143251,0,118.584372001438,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,113.534527109876,111.613642861925,0,110.048538275996,0,110.907280428702,0,113.523437278901,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,117.914996903255,111.613642861925,0,110.048538275996,0,119.959488493721,0,118.195126739387,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,112.292848430382,111.613642861925,0,110.048538275996,0,111.164988649215,0,112.25816682513,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.641356705612,111.613642861925,0,110.048538275996,0,117.429354704306,0,109.638737062066,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,108.973380777073,111.613642861925,0,110.048538275996,0,107.417588975817,0,108.96819865671,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,117.284386267467,111.613642861925,0,110.048538275996,0,112.961614793211,0,117.266199680981,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,111.46887198839,111.613642861925,0,110.048538275996,0,111.715278310156,0,111.60200948824,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,123.479280215413,111.613642861925,0,110.048538275996,0,121.493163314711,0,123.561325454299,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.889611443792,111.613642861925,0,110.048538275996,0,111.719272781862,0,109.863554798156,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,99.6719757600303,111.613642861925,0,110.048538275996,0,108.188787437847,0,99.7343265407712,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,115.306169401292,111.613642861925,0,110.048538275996,0,112.60043080409,0,115.505931489662,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,101.593094392928,111.613642861925,0,110.048538275996,0,106.637513859703,0,102.016178691638,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,115.496504591727,111.613642861925,0,110.048538275996,0,117.560794341966,0,115.597260873302,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,103.335523630826,111.613642861925,0,110.048538275996,0,103.210153320559,0,103.411625450579,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,108.939757164153,111.613642861925,0,110.048538275996,0,109.248982142827,0,108.987042226475,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.403355840246,111.613642861925,0,110.048538275996,0,114.058317635695,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,112.386444276753,111.613642861925,0,110.048538275996,0,118.691448351852,0,112.528698957995,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,120.557559947806,111.613642861925,0,110.048538275996,0,117.167739338709,0,120.548232079647,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,107.762283201658,111.613642861925,0,110.048538275996,0,113.238973607232,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,105.114574917854,111.613642861925,0,110.048538275996,0,110.391087759911,0,105.145816095596,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,115.020729673643,111.613642861925,0,110.048538275996,0,113.163978713682,0,114.994302902438,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.530186293548,111.613642861925,0,110.048538275996,0,109.961990030966,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,113.476933090748,111.613642861925,0,110.048538275996,0,117.997762428122,0,113.496558672641,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,110.294174666789,111.613642861925,0,110.048538275996,0,111.864895875747,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,112.771213181525,111.613642861925,0,110.048538275996,0,104.419389694274,0,112.750840160356,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,103.721723010443,111.613642861925,0,110.048538275996,0,107.540070041383,0,103.690424822794,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,110.313080633922,111.613642861925,0,110.048538275996,0,112.095315961134,0,110.330639717019,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,111.785886424208,111.613642861925,0,110.048538275996,0,108.453602820363,0,111.958031275784,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,106.348270081747,111.613642861925,0,110.048538275996,0,107.306712515677,0,106.352757987711,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,105.565989739612,111.613642861925,0,110.048538275996,0,106.248862956178,0,105.639122854305,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,119.42649573033,111.613642861925,0,110.048538275996,0,117.418790305427,0,119.394555591162,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,115.443432338809,111.613642861925,0,110.048538275996,0,117.55510789392,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,116.461258074413,111.613642861925,0,110.048538275996,0,114.698154048253,0,116.523055089639,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,112.295566090986,111.613642861925,0,110.048538275996,0,115.146308005139,0,112.271522778259,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,101.869102397828,111.613642861925,0,110.048538275996,0,111.170549383522,0,102.00914782577,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,103.803449407725,111.613642861925,0,110.048538275996,0,102.944374106906,0,103.904601833826,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,106.901481976908,111.613642861925,0,110.048538275996,0,114.456496736548,0,106.873255917012,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,102.726929943792,111.613642861925,0,110.048538275996,0,108.10981688461,0,102.701034301614,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,103.708388633467,111.613642861925,0,110.048538275996,0,114.981535421166,0,103.707370016084,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,116.870993149823,111.613642861925,0,110.048538275996,0,109.287145314126,0,116.834041132829,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,113.046638113392,111.613642861925,0,110.048538275996,0,113.845027553982,0,113.060916096957,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,114.966430855972,111.613642861925,0,110.048538275996,0,109.568637627924,0,114.955455202246,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,117.665275032718,111.613642861925,0,110.048538275996,0,117.288424329477,0,117.630378371407,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,115.404092492613,111.613642861925,0,110.048538275996,0,113.01238618795,0,115.516408844345,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,101.783152180725,111.613642861925,0,110.048538275996,0,110.742180475292,0,102.237185611787,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.147649689411,111.613642861925,0,110.048538275996,0,109.154862657802,0,109.332002655727,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,107.940347708071,111.613642861925,0,110.048538275996,0,111.615024791813,0,107.904785047218,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,111.03326498964,111.613642861925,0,110.048538275996,0,112.489351947353,0,111.351171141652,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,107.464924692572,111.613642861925,0,110.048538275996,0,114.818255857585,0,107.58171170769,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,114.388899828524,111.613642861925,0,110.048538275996,0,109.565141273449,0,114.367513990734,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,117.214756519131,111.613642861925,0,110.048538275996,0,117.057375801578,0,117.274692118108,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,101.379892005478,111.613642861925,0,110.048538275996,0,110.712391255307,0,101.357719367109,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,117.250043501605,111.613642861925,0,110.048538275996,0,110.125842858492,0,117.211861623823,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,103.53929152135,111.613642861925,0,110.048538275996,0,104.802294940423,0,103.67458608926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,111.534530437383,111.613642861925,0,110.048538275996,0,116.204807313664,0,111.549535589544,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,110.422095128398,111.613642861925,0,110.048538275996,0,108.348083903085,0,110.458559647118,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,119.187922246395,111.613642861925,0,110.048538275996,0,114.801468661152,0,119.174023204274,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,113.299595010452,111.613642861925,0,110.048538275996,0,115.119018899889,0,113.273508515083,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,104.446334740029,111.613642861925,0,110.048538275996,0,107.159019338194,0,104.451871279976,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,114.890039991841,111.613642861925,0,110.048538275996,0,110.168202336041,0,115.088753201045,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,107.526113789388,111.613642861925,0,110.048538275996,0,109.237250099965,0,107.528577490844,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,111.23800392363,111.613642861925,0,110.048538275996,0,114.976684170894,0,111.379993370486,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,106.365889134788,111.613642861925,0,110.048538275996,0,114.135616791491,0,106.366930240623,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,118.485116735546,111.613642861925,0,110.048538275996,0,117.795285153953,0,118.574808432336,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
