"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,118.446293451964,111.229767326495,0,110.084396537832,0,118.183585797336,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,122.046178514264,111.229767326495,0,110.084396537832,0,120.297525201746,0,122.055568679299,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,107.761929532586,111.229767326495,0,110.084396537832,0,111.182484203385,0,107.957309303221,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,113.233584046089,111.229767326495,0,110.084396537832,0,112.230118966262,0,113.251061241265,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,113.419469807901,111.229767326495,0,110.084396537832,0,114.510291476877,0,113.528022694622,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,111.454369319431,111.229767326495,0,110.084396537832,0,115.552050462377,0,111.424747333971,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,111.74244188029,111.229767326495,0,110.084396537832,0,113.19616878261,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.520828302998,111.229767326495,0,110.084396537832,0,111.923038082784,0,112.517811185548,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,108.614629811878,111.229767326495,0,110.084396537832,0,109.702327034959,0,108.647267357144,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,107.572486216796,111.229767326495,0,110.084396537832,0,112.001482387933,0,107.543449867663,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,113.209037672439,111.229767326495,0,110.084396537832,0,111.88764590991,0,113.209831950734,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,107.845591877504,111.229767326495,0,110.084396537832,0,111.611920499454,0,107.998608187875,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,107.780313451454,111.229767326495,0,110.084396537832,0,102.018099662063,0,108.00745084731,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,114.495818784699,111.229767326495,0,110.084396537832,0,116.261245125262,0,114.460476995463,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,109.84748894037,111.229767326495,0,110.084396537832,0,110.472742437874,0,109.820692546178,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,115.841062215859,111.229767326495,0,110.084396537832,0,116.367548195368,0,115.892828998769,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,124.673427728445,111.229767326495,0,110.084396537832,0,119.760533371371,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.896665406402,111.229767326495,0,110.084396537832,0,118.041885420373,0,112.874426225995,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,104.505091411021,111.229767326495,0,110.084396537832,0,105.332536987135,0,104.891222548008,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,106.453239418057,111.229767326495,0,110.084396537832,0,111.120385897963,0,106.563730545918,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,110.769535621999,111.229767326495,0,110.084396537832,0,122.251758541007,0,110.745881430341,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,97.0362602292294,111.229767326495,0,110.084396537832,0,101.738458991505,0,97.2210158904038,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,107.694679532637,111.229767326495,0,110.084396537832,0,106.626783578144,0,107.674115241734,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,105.124703980494,111.229767326495,0,110.084396537832,0,116.439514821471,0,106.290847104537,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,99.3632405957447,111.229767326495,0,110.084396537832,0,106.26928960042,0,99.3818034619125,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,108.124484713031,111.229767326495,0,110.084396537832,0,108.434372893526,0,108.148100090012,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,110.122229229355,111.229767326495,0,110.084396537832,0,110.88573495072,0,110.157332334484,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,121.127832303339,111.229767326495,0,110.084396537832,0,125.394698055643,0,121.153150681383,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,111.7601433903,111.229767326495,0,110.084396537832,0,108.007628167491,0,111.828177757549,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.615373464246,111.229767326495,0,110.084396537832,0,117.504857862518,0,112.596494820475,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,108.696658656012,111.229767326495,0,110.084396537832,0,108.860008305834,0,109.234140613336,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,111.102538635039,111.229767326495,0,110.084396537832,0,112.386072976962,0,111.223976804732,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,114.121148781466,111.229767326495,0,110.084396537832,0,114.391312435837,0,114.136577744495,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,111.270099556046,111.229767326495,0,110.084396537832,0,115.675074276498,0,111.254009656059,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,105.146370183772,111.229767326495,0,110.084396537832,0,114.801619117635,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,114.3609323711,111.229767326495,0,110.084396537832,0,113.426559034229,0,114.410996270558,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,116.619214634776,111.229767326495,0,110.084396537832,0,114.358983378726,0,116.584692361229,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,118.318410422498,111.229767326495,0,110.084396537832,0,123.685804034171,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.560614342909,111.229767326495,0,110.084396537832,0,109.705830098532,0,112.597058285119,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,108.154492205623,111.229767326495,0,110.084396537832,0,105.855549973498,0,108.170841931995,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,107.186113029058,111.229767326495,0,110.084396537832,0,107.716098371274,0,107.163371433656,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,115.320903576623,111.229767326495,0,110.084396537832,0,112.478704717812,0,115.294804565128,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,106.802773053501,111.229767326495,0,110.084396537832,0,109.582446962294,0,106.768325951415,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,105.533573224734,111.229767326495,0,110.084396537832,0,109.708069327595,0,105.500691271611,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,119.291617259022,111.229767326495,0,110.084396537832,0,120.593333184972,0,119.392743260106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,106.288197082313,111.229767326495,0,110.084396537832,0,111.209858863009,0,106.363073929671,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,109.242226662265,111.229767326495,0,110.084396537832,0,114.631098692722,0,109.221334882616,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,110.334665347345,111.229767326495,0,110.084396537832,0,112.752747244835,0,110.305010775388,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,107.588128189556,111.229767326495,0,110.084396537832,0,110.148223008524,0,107.787688096015,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,101.891497680122,111.229767326495,0,110.084396537832,0,102.632030077427,0,101.860878104281,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,115.050482439956,111.229767326495,0,110.084396537832,0,116.826357073733,0,115.073984502285,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,105.394027046326,111.229767326495,0,110.084396537832,0,111.925101351064,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,117.59792485237,111.229767326495,0,110.084396537832,0,119.823453407653,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,108.382714285962,111.229767326495,0,110.084396537832,0,111.556823472715,0,108.362939479806,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,109.730618334335,111.229767326495,0,110.084396537832,0,112.631844697078,0,109.818699977065,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,106.280037149147,111.229767326495,0,110.084396537832,0,114.012279873343,0,106.27964873499,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,108.010178998291,111.229767326495,0,110.084396537832,0,113.889338868303,0,107.982867185383,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,106.384413543292,111.229767326495,0,110.084396537832,0,110.100933035508,0,106.461073825557,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,109.515667056997,111.229767326495,0,110.084396537832,0,115.699057822345,0,109.593498794474,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,111.95475839112,111.229767326495,0,110.084396537832,0,112.925725836361,0,112.003735943714,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,99.4941094070232,111.229767326495,0,110.084396537832,0,104.169213529922,0,99.5741889150475,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,106.382763505574,111.229767326495,0,110.084396537832,0,108.903669191677,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,105.013834915495,111.229767326495,0,110.084396537832,0,107.401910791711,0,105.017781023248,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,109.164880567176,111.229767326495,0,110.084396537832,0,110.655688222171,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,118.747062840034,111.229767326495,0,110.084396537832,0,124.456157145447,0,118.728793746383,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,109.422875590212,111.229767326495,0,110.084396537832,0,107.173824004879,0,109.471443570758,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,111.59033122737,111.229767326495,0,110.084396537832,0,109.055542535703,0,111.603753074788,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,108.350152910353,111.229767326495,0,110.084396537832,0,115.039872678536,0,108.463606374759,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,118.74961851389,111.229767326495,0,110.084396537832,0,119.055363027862,0,119.08921408025,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,110.318836021411,111.229767326495,0,110.084396537832,0,116.461939227145,0,110.345437192305,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.317759402057,111.229767326495,0,110.084396537832,0,110.031083005039,0,112.331040754097,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,107.126662617135,111.229767326495,0,110.084396537832,0,105.470866619578,0,107.145730812649,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,106.382905825344,111.229767326495,0,110.084396537832,0,109.018251653155,0,106.387078789681,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,113.824384840433,111.229767326495,0,110.084396537832,0,119.922043458922,0,113.981542328347,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,111.068169860484,111.229767326495,0,110.084396537832,0,114.079390624799,0,111.296200301836,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,115.170629986553,111.229767326495,0,110.084396537832,0,120.148255863337,0,115.199352532674,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,109.91607225102,111.229767326495,0,110.084396537832,0,112.304089662329,0,109.917766619493,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,116.207472047135,111.229767326495,0,110.084396537832,0,116.263559190485,0,116.31612974231,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,105.882041752281,111.229767326495,0,110.084396537832,0,110.598656029283,0,106.075808509899,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,99.8671945316641,111.229767326495,0,110.084396537832,0,107.758650915031,0,100.027967041586,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,102.037607759823,111.229767326495,0,110.084396537832,0,107.558727302819,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,122.629388620322,111.229767326495,0,110.084396537832,0,119.093717415401,0,122.600663211158,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,108.214137341378,111.229767326495,0,110.084396537832,0,110.333328721279,0,108.215572977386,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,120.097018808201,111.229767326495,0,110.084396537832,0,119.289389446584,0,120.247085610683,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,108.793370880135,111.229767326495,0,110.084396537832,0,105.582305242861,0,108.874953945419,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,115.220698796296,111.229767326495,0,110.084396537832,0,114.416130476113,0,115.257790625929,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,111.360729577749,111.229767326495,0,110.084396537832,0,113.510605046718,0,111.350156276201,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,118.267008221779,111.229767326495,0,110.084396537832,0,123.2014323216,0,118.244887509941,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
