"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,115.790156456027,117.279358704847,0,118.551932273777,0,118.387920408683,0,115.794714791221,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,113.273121515385,117.279358704847,0,118.551932273777,0,113.817571301588,0,113.281634720141,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,125.967773411087,117.279358704847,0,118.551932273777,0,125.802314720987,0,126.122002033545,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,119.412686796748,117.279358704847,0,118.551932273777,0,113.107616093819,0,119.424921342596,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,107.563153369361,117.279358704847,0,118.551932273777,0,117.252276018493,0,107.682131610518,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,128.315420712446,117.279358704847,0,118.551932273777,0,127.219708841708,0,128.346721789021,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,119.215383804547,117.279358704847,0,118.551932273777,0,119.25908639827,0,119.512715476399,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,120.767794288027,117.279358704847,0,118.551932273777,0,123.740577541169,0,120.76550996474,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,111.682895429556,117.279358704847,0,118.551932273777,0,112.713809522456,0,111.813075439144,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,115.070231965468,117.279358704847,0,118.551932273777,0,116.607481896362,0,115.035678151275,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,128.32800535037,117.279358704847,0,118.551932273777,0,122.964996319741,0,128.329721703212,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,127.799038122315,117.279358704847,0,118.551932273777,0,123.866025233384,0,127.806653812747,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,122.092973225387,117.279358704847,0,118.551932273777,0,118.986286718926,0,122.21272168284,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,118.383179594595,117.279358704847,0,118.551932273777,0,116.308991648324,0,118.725516171117,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,126.760635561432,117.279358704847,0,118.551932273777,0,124.882407957197,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,121.912394654119,117.279358704847,0,118.551932273777,0,117.919263374152,0,122.003771315466,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,121.600223583812,117.279358704847,0,118.551932273777,0,125.015230110287,0,121.572786756673,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,127.508485320096,117.279358704847,0,118.551932273777,0,124.234816307061,0,127.546943126628,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,125.583978351766,117.279358704847,0,118.551932273777,0,124.024904134419,0,125.671698744047,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,110.236031869267,117.279358704847,0,118.551932273777,0,111.86919134865,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,115.259438060277,117.279358704847,0,118.551932273777,0,116.266334055258,0,115.266922305617,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,119.379092996309,117.279358704847,0,118.551932273777,0,114.574861929061,0,119.359390183724,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,114.208080853369,117.279358704847,0,118.551932273777,0,117.786313139725,0,114.18285198234,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,123.108818262415,117.279358704847,0,118.551932273777,0,118.210453939515,0,123.261200668874,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,109.70763587498,117.279358704847,0,118.551932273777,0,109.450106382485,0,109.753289932594,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,112.6501600112,117.279358704847,0,118.551932273777,0,114.114946059475,0,112.713753845059,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,120.080827773837,117.279358704847,0,118.551932273777,0,124.523005886983,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,115.006389589566,117.279358704847,0,118.551932273777,0,112.125548587302,0,115.02066258567,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,120.603049135648,117.279358704847,0,118.551932273777,0,118.763271901596,0,120.618340263687,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,111.221127239157,117.279358704847,0,118.551932273777,0,111.402533579403,0,111.317123340211,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,118.194313766194,117.279358704847,0,118.551932273777,0,117.430463248026,0,118.196313517651,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,114.096136284967,117.279358704847,0,118.551932273777,0,115.922377132256,0,114.081142130035,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,125.437164865085,117.279358704847,0,118.551932273777,0,126.594859273116,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,114.049002901916,117.279358704847,0,118.551932273777,0,118.433611810332,0,114.020711395143,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,126.314988746088,117.279358704847,0,118.551932273777,0,121.051841767259,0,126.41030994228,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,106.406887469699,117.279358704847,0,118.551932273777,0,110.069770389438,0,106.451727633721,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,113.24840032012,117.279358704847,0,118.551932273777,0,114.550436438089,0,113.665861623383,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,118.378196297352,117.279358704847,0,118.551932273777,0,118.044020675986,0,118.57129677457,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,123.576651316216,117.279358704847,0,118.551932273777,0,135.130104506674,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,118.537021195379,117.279358704847,0,118.551932273777,0,116.481335103798,0,118.527342473092,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,113.511155983482,117.279358704847,0,118.551932273777,0,119.33670311817,0,113.695962492482,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,130.512354640891,117.279358704847,0,118.551932273777,0,125.412592525884,0,130.658695009629,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,112.624232899839,117.279358704847,0,118.551932273777,0,121.074625708988,0,112.630985178448,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,121.341655993027,117.279358704847,0,118.551932273777,0,117.63947557356,0,121.455173441804,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,121.496589704863,117.279358704847,0,118.551932273777,0,124.103039935422,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,114.670822330549,117.279358704847,0,118.551932273777,0,117.61358259023,0,115.153548456812,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,120.314148298816,117.279358704847,0,118.551932273777,0,120.083934532592,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,118.820744889021,117.279358704847,0,118.551932273777,0,117.952546302553,0,118.817934301902,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,125.323477860484,117.279358704847,0,118.551932273777,0,125.756788164767,0,125.325422434926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,117.608526516056,117.279358704847,0,118.551932273777,0,118.731151526241,0,117.645912958279,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,128.733303352931,117.279358704847,0,118.551932273777,0,120.030039335597,0,128.719228725284,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,123.362500278192,117.279358704847,0,118.551932273777,0,122.03932792248,0,123.334138373579,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,121.434847753005,117.279358704847,0,118.551932273777,0,118.407504749618,0,121.444965114445,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,123.210475275607,117.279358704847,0,118.551932273777,0,119.327467994606,0,123.202487742266,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,117.321577018031,117.279358704847,0,118.551932273777,0,118.844920558588,0,117.369053784882,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,128.588420235308,117.279358704847,0,118.551932273777,0,125.32340455285,0,128.794617314914,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,125.716242259792,117.279358704847,0,118.551932273777,0,120.585218872469,0,125.728121609262,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,116.605703512965,117.279358704847,0,118.551932273777,0,116.761514205108,0,116.579866737146,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,115.774085851958,117.279358704847,0,118.551932273777,0,115.461907102397,0,115.757950339642,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,119.335442371596,117.279358704847,0,118.551932273777,0,118.648933904341,0,119.312827311898,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,127.082671383849,117.279358704847,0,118.551932273777,0,119.878599938687,0,127.108681763409,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,121.960940508902,117.279358704847,0,118.551932273777,0,120.280869623181,0,121.965057984825,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,120.31809357075,117.279358704847,0,118.551932273777,0,117.497157844397,0,120.348119731176,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,117.115468042143,117.279358704847,0,118.551932273777,0,117.066347625145,0,117.111747529417,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,110.463439319392,117.279358704847,0,118.551932273777,0,110.879186051153,0,110.503761673723,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,115.645423134888,117.279358704847,0,118.551932273777,0,117.230192511826,0,115.71128671586,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,111.901340755188,117.279358704847,0,118.551932273777,0,113.978063239599,0,112.013259706014,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,125.945081236952,117.279358704847,0,118.551932273777,0,126.175683094579,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,110.939928025762,117.279358704847,0,118.551932273777,0,117.033647828238,0,110.962057722161,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,110.34606494678,117.279358704847,0,118.551932273777,0,114.049007426637,0,110.30998432005,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,104.555702049391,117.279358704847,0,118.551932273777,0,113.97509439537,0,104.530324363153,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,115.335394075329,117.279358704847,0,118.551932273777,0,115.250888263462,0,115.315460091058,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,103.888147117716,117.279358704847,0,118.551932273777,0,110.735277853052,0,103.862720654087,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,109.855021030454,117.279358704847,0,118.551932273777,0,114.286197197831,0,109.919329304533,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,118.146469675319,117.279358704847,0,118.551932273777,0,119.558331727647,0,118.155244299707,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,119.312178315028,117.279358704847,0,118.551932273777,0,129.365793010285,0,119.344038974641,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.560140828503,125.868106919419,117.279358704847,0,118.551932273777,0,127.812058582713,0,125.847933527156,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
