"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,113.449608856333,113.146958180506,0,115.878468756762,0,114.958857613582,0,113.451367385719,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,113.331832315223,113.146958180506,0,115.878468756762,0,118.14593990396,0,113.377610783426,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,113.277185584723,113.146958180506,0,115.878468756762,0,112.444921863077,0,113.320428342926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,107.304227446914,113.146958180506,0,115.878468756762,0,110.341871117833,0,107.482069976001,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,121.937937485638,113.146958180506,0,115.878468756762,0,121.765659921407,0,122.015266953181,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,115.879715604589,113.146958180506,0,115.878468756762,0,117.49871687823,0,115.85869061224,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,115.018567090872,113.146958180506,0,115.878468756762,0,121.644318593911,0,115.041645757817,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,111.343362960225,113.146958180506,0,115.878468756762,0,112.882981654981,0,111.36264048574,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,123.865128868934,113.146958180506,0,115.878468756762,0,120.294225551259,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,116.58083713559,113.146958180506,0,115.878468756762,0,114.138170547334,0,116.625620899359,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,114.081947375792,113.146958180506,0,115.878468756762,0,114.165689163644,0,114.088051069932,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,120.180859312883,113.146958180506,0,115.878468756762,0,116.344810978258,0,120.222976370463,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,115.620631866648,113.146958180506,0,115.878468756762,0,112.826110372837,0,115.700772868719,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,113.625018060006,113.146958180506,0,115.878468756762,0,111.527470050518,0,113.589376999833,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,119.476927397054,113.146958180506,0,115.878468756762,0,120.651019814799,0,119.522834046058,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,110.888697512453,113.146958180506,0,115.878468756762,0,110.82888657588,0,110.970429899441,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,111.167896730091,113.146958180506,0,115.878468756762,0,112.424721027468,0,111.13629193303,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,115.429399585151,113.146958180506,0,115.878468756762,0,115.229794319397,0,115.506328271089,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,124.307744356089,113.146958180506,0,115.878468756762,0,117.257874894896,0,124.359401815308,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,121.10980310471,113.146958180506,0,115.878468756762,0,118.03412659513,0,121.092424766201,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,115.634495632097,113.146958180506,0,115.878468756762,0,116.337207088326,0,115.643228040862,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,122.2561661185,113.146958180506,0,115.878468756762,0,119.344788399536,0,122.374436519747,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,118.465171510721,113.146958180506,0,115.878468756762,0,112.64595955821,0,118.459673495263,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,114.915426907824,113.146958180506,0,115.878468756762,0,112.795945296296,0,115.010872473618,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,111.042587978367,113.146958180506,0,115.878468756762,0,118.638767451552,0,111.235423929776,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,121.263252283365,113.146958180506,0,115.878468756762,0,117.295583108941,0,121.446370315555,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,124.070796739131,113.146958180506,0,115.878468756762,0,122.870148678787,0,124.09809863077,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,114.463680435903,113.146958180506,0,115.878468756762,0,117.474731134984,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,115.941759940727,113.146958180506,0,115.878468756762,0,117.144255635975,0,115.927345640532,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,114.493720932893,113.146958180506,0,115.878468756762,0,112.022762675611,0,114.510309965674,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,114.836742449118,113.146958180506,0,115.878468756762,0,114.992798304178,0,114.828140535384,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,110.577231319316,113.146958180506,0,115.878468756762,0,106.722336440975,0,110.714709314569,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,119.987393535976,113.146958180506,0,115.878468756762,0,115.478508455378,0,119.969264361822,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,106.890798479706,113.146958180506,0,115.878468756762,0,109.45190849658,0,106.933417466903,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,114.103733062929,113.146958180506,0,115.878468756762,0,120.461633521305,0,114.109092411976,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,116.70192465708,113.146958180506,0,115.878468756762,0,122.191768366223,0,116.691596339359,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,115.567274679058,113.146958180506,0,115.878468756762,0,117.627471314746,0,115.627599527525,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,117.777872507894,113.146958180506,0,115.878468756762,0,116.336867978884,0,117.91636677748,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,111.021845608566,113.146958180506,0,115.878468756762,0,116.303447887536,0,111.075059206028,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,103.463293663957,113.146958180506,0,115.878468756762,0,107.309522551889,0,103.451436583022,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,113.550936342699,113.146958180506,0,115.878468756762,0,115.114639931797,0,113.538866028961,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,114.88637810084,113.146958180506,0,115.878468756762,0,119.341265247075,0,115.200482013395,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,117.18370791345,113.146958180506,0,115.878468756762,0,114.316594537862,0,117.151278851642,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,109.701398475854,113.146958180506,0,115.878468756762,0,112.379575892188,0,109.674280418018,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,116.959283540239,113.146958180506,0,115.878468756762,0,115.923430395293,0,116.937898261256,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,115.169383556593,113.146958180506,0,115.878468756762,0,117.477016937763,0,115.142870842064,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,110.583864624875,113.146958180506,0,115.878468756762,0,107.673549776753,0,110.613788447562,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,103.522191306071,113.146958180506,0,115.878468756762,0,106.631798465358,0,103.552342742897,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,112.344924877733,113.146958180506,0,115.878468756762,0,114.921909611584,0,112.342210175533,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,121.301179535978,113.146958180506,0,115.878468756762,0,117.375575541747,0,121.329400250976,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,109.157227725787,113.146958180506,0,115.878468756762,0,107.883538074402,0,109.2692562276,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,121.566799801065,113.146958180506,0,115.878468756762,0,127.039953283571,0,121.550698757981,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,126.249875118852,113.146958180506,0,115.878468756762,0,119.163152627589,0,126.230101304418,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,113.904225386606,113.146958180506,0,115.878468756762,0,113.574912424686,0,113.90778595025,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,120.941021151913,113.146958180506,0,115.878468756762,0,121.448509869696,0,120.92739447654,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,115.434740871917,113.146958180506,0,115.878468756762,0,114.490938504083,0,115.754693592249,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,108.795743257862,113.146958180506,0,115.878468756762,0,112.932727062018,0,108.800946285307,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,121.165629756229,113.146958180506,0,115.878468756762,0,121.710597356386,0,121.178548654708,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.881079971141,114.230771692692,113.146958180506,0,115.878468756762,0,116.871577443782,0,114.339815677724,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
