"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,115.285251156355,113.402555957804,0,113.728064326785,0,112.666959410891,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,115.284571551107,113.402555957804,0,113.728064326785,0,115.969521328964,0,115.271866183703,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,109.555469691506,113.402555957804,0,113.728064326785,0,114.792054680121,0,109.538575867357,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,117.874323482283,113.402555957804,0,113.728064326785,0,116.733944801263,0,117.876220561848,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,121.277682281029,113.402555957804,0,113.728064326785,0,119.247570997273,0,121.266314017085,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,114.69832960415,113.402555957804,0,113.728064326785,0,119.640839440855,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,116.388425314045,113.402555957804,0,113.728064326785,0,114.311457724733,0,116.423670204219,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,113.509123884435,113.402555957804,0,113.728064326785,0,113.04814139392,0,113.529762383756,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,113.557463507328,113.402555957804,0,113.728064326785,0,117.100172448819,0,113.736516426675,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,129.763342732885,113.402555957804,0,113.728064326785,0,127.750737561336,0,129.750041297819,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,105.417702590679,113.402555957804,0,113.728064326785,0,112.821717791855,0,105.419051873103,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,117.81710579948,113.402555957804,0,113.728064326785,0,112.012944004943,0,117.855545409899,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,112.752541513574,113.402555957804,0,113.728064326785,0,117.128174385689,0,112.904927112799,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,114.595494447802,113.402555957804,0,113.728064326785,0,115.122424412383,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,105.696860731101,113.402555957804,0,113.728064326785,0,107.688095675315,0,105.676615520552,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,116.611241752547,113.402555957804,0,113.728064326785,0,112.910982009524,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,102.98043622618,113.402555957804,0,113.728064326785,0,105.924296671365,0,102.961617734885,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,103.517879470899,113.402555957804,0,113.728064326785,0,106.198292814777,0,103.561750238018,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,114.749597337855,113.402555957804,0,113.728064326785,0,119.612543978802,0,114.71501486439,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,117.951531381457,113.402555957804,0,113.728064326785,0,118.07802112285,0,117.932232082287,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,112.183089405695,113.402555957804,0,113.728064326785,0,116.196979014326,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,114.7411281696,113.402555957804,0,113.728064326785,0,116.986939358524,0,114.817843383085,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,117.954479871257,113.402555957804,0,113.728064326785,0,117.82426314311,0,117.932298445515,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,104.316998968132,113.402555957804,0,113.728064326785,0,105.331010255909,0,104.285433173124,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,124.122911554302,113.402555957804,0,113.728064326785,0,121.415841609847,0,124.145542573335,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,106.450267623577,113.402555957804,0,113.728064326785,0,109.915237622924,0,106.638831967162,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,115.255390222657,113.402555957804,0,113.728064326785,0,113.468672765515,0,115.266734575126,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,108.780517446349,113.402555957804,0,113.728064326785,0,117.784800353183,0,108.745296795561,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,113.58131715255,113.402555957804,0,113.728064326785,0,119.454252282646,0,114.268965468317,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,118.85467273669,113.402555957804,0,113.728064326785,0,118.235121180384,0,118.923038702807,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,112.131707477901,113.402555957804,0,113.728064326785,0,119.497888036387,0,112.106622931292,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,106.217495491424,113.402555957804,0,113.728064326785,0,107.98273546226,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,105.921029770274,113.402555957804,0,113.728064326785,0,111.63215599823,0,105.918851069606,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,104.663219489677,113.402555957804,0,113.728064326785,0,105.367457448445,0,104.631598124227,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,113.534073542013,113.402555957804,0,113.728064326785,0,116.268865659738,0,113.564024050574,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,121.54436376047,113.402555957804,0,113.728064326785,0,116.287419948993,0,121.521228583426,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,115.07015856934,113.402555957804,0,113.728064326785,0,115.445887254952,0,115.05246034452,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,108.01939184799,113.402555957804,0,113.728064326785,0,114.335694079755,0,108.078002018139,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,116.899556983189,113.402555957804,0,113.728064326785,0,118.956278210612,0,116.874970366573,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,114.550912368657,113.402555957804,0,113.728064326785,0,117.738944949384,0,114.536617160682,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,114.263337660055,113.402555957804,0,113.728064326785,0,116.271324308619,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,107.075218775969,113.402555957804,0,113.728064326785,0,108.270300133622,0,107.221447450817,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,114.140097368876,113.402555957804,0,113.728064326785,0,114.845835314182,0,114.175333909943,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,111.829833498865,113.402555957804,0,113.728064326785,0,111.837469124349,0,111.836612753881,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,110.843586287238,113.402555957804,0,113.728064326785,0,118.097528774759,0,110.917174925285,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,118.284202033855,113.402555957804,0,113.728064326785,0,121.475724059687,0,118.263357532542,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,109.546494772682,113.402555957804,0,113.728064326785,0,117.230563482954,0,109.526389948156,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,108.98236876936,113.402555957804,0,113.728064326785,0,108.017594139948,0,109.019908749389,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,114.92593583962,113.402555957804,0,113.728064326785,0,115.330084048308,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,117.886589697501,113.402555957804,0,113.728064326785,0,109.875196284057,0,117.900606951566,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,111.480926633385,113.402555957804,0,113.728064326785,0,109.907049252362,0,111.447890564366,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,118.097492544879,113.402555957804,0,113.728064326785,0,115.597973469766,0,118.123602869155,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,114.778252819303,113.402555957804,0,113.728064326785,0,124.021122069741,0,114.790315118774,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,124.32340517943,113.402555957804,0,113.728064326785,0,120.191738791898,0,124.35058947787,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,109.240204111767,113.402555957804,0,113.728064326785,0,110.60529571084,0,109.238777553872,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,120.075104248956,113.402555957804,0,113.728064326785,0,114.489851958043,0,120.054847622663,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,125.455216027519,113.402555957804,0,113.728064326785,0,121.055204846938,0,125.456460310515,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,116.65547689376,113.402555957804,0,113.728064326785,0,122.548652395715,0,116.677199386804,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,109.877288592435,113.402555957804,0,113.728064326785,0,111.83786329452,0,109.87458134259,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,107.135644690588,113.402555957804,0,113.728064326785,0,108.202178513524,0,107.14252370881,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,109.295587228707,113.402555957804,0,113.728064326785,0,108.198561530865,0,109.360899670196,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,109.307928438426,113.402555957804,0,113.728064326785,0,110.433198529606,0,109.34394030228,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,113.022415042282,113.402555957804,0,113.728064326785,0,117.572943012726,0,112.989251032744,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,105.70468735286,113.402555957804,0,113.728064326785,0,107.566221339015,0,105.6877711091,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,118.735849148868,113.402555957804,0,113.728064326785,0,120.544793885938,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,114.384683595963,113.402555957804,0,113.728064326785,0,115.230523684892,0,114.435582176308,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,120.946964869409,113.402555957804,0,113.728064326785,0,114.608191995114,0,120.917870357057,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,113.516939075622,113.402555957804,0,113.728064326785,0,113.830155509496,0,113.483930926895,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,106.204845321922,113.402555957804,0,113.728064326785,0,107.852653704629,0,106.175005699264,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,113.071157684392,113.402555957804,0,113.728064326785,0,118.844411473598,0,113.081499956928,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,111.378832125632,113.402555957804,0,113.728064326785,0,112.39468692408,0,111.399657263779,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.737023562353,112.693161350309,113.402555957804,0,113.728064326785,0,112.106739899397,0,112.677657864269,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
