"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,114.788232989622,115.887068046587,0,111.561992871602,0,116.021129627141,0,114.756162592452,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,119.957714950224,115.887068046587,0,111.561992871602,0,120.080696338864,0,120.007255221707,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,116.162593057651,115.887068046587,0,111.561992871602,0,119.82315512937,0,116.466899578787,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,112.082740881371,115.887068046587,0,111.561992871602,0,111.218206361429,0,112.203913634273,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,110.385562668216,115.887068046587,0,111.561992871602,0,114.862595525645,0,110.381326274115,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,113.309240293362,115.887068046587,0,111.561992871602,0,115.323055568053,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,105.029341387277,115.887068046587,0,111.561992871602,0,117.766649775782,0,105.056402870567,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,103.039905388832,115.887068046587,0,111.561992871602,0,112.24702890687,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,104.877384682642,115.887068046587,0,111.561992871602,0,116.061957544567,0,104.893332486073,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,108.2613046621,115.887068046587,0,111.561992871602,0,113.384050984564,0,108.233617272515,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,110.825233836131,115.887068046587,0,111.561992871602,0,114.313146055594,0,110.867730228073,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,111.603846516903,115.887068046587,0,111.561992871602,0,122.015933369737,0,111.578138984058,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,111.249571382589,115.887068046587,0,111.561992871602,0,117.378566768264,0,111.301669651597,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,121.626266231677,115.887068046587,0,111.561992871602,0,122.99364265078,0,121.71457869901,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,117.773380637022,115.887068046587,0,111.561992871602,0,121.837043827103,0,117.770264921359,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,114.830094586381,115.887068046587,0,111.561992871602,0,116.212569281613,0,114.833406538918,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,112.854592813042,115.887068046587,0,111.561992871602,0,114.320072985123,0,112.950743059202,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,108.90157562389,115.887068046587,0,111.561992871602,0,116.863456117283,0,109.151652747698,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,111.36739839447,115.887068046587,0,111.561992871602,0,114.611799739228,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,105.785037039271,115.887068046587,0,111.561992871602,0,112.113902658412,0,105.809348451133,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,116.817919779755,115.887068046587,0,111.561992871602,0,125.07584028354,0,116.803645582359,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,123.035463775984,115.887068046587,0,111.561992871602,0,127.100613687326,0,123.097285003055,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,113.843010590746,115.887068046587,0,111.561992871602,0,123.437265889927,0,113.856628778054,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,116.339407428252,115.887068046587,0,111.561992871602,0,118.6208249255,0,116.402660728786,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,116.558862385686,115.887068046587,0,111.561992871602,0,126.354016308022,0,116.526429990923,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,111.151944232824,115.887068046587,0,111.561992871602,0,119.587995449869,0,111.217623093285,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,108.932604940915,115.887068046587,0,111.561992871602,0,118.908661975277,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,105.665675995071,115.887068046587,0,111.561992871602,0,117.042303288204,0,105.631472261789,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,117.479964313659,115.887068046587,0,111.561992871602,0,125.175236327685,0,117.555712332932,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,114.521254351454,115.887068046587,0,111.561992871602,0,123.916531597538,0,114.488171607596,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,113.291077587408,115.887068046587,0,111.561992871602,0,123.45515542837,0,113.43415635627,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,108.72034745869,115.887068046587,0,111.561992871602,0,116.481470041578,0,108.773387194514,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,106.445466455321,115.887068046587,0,111.561992871602,0,110.443665881763,0,106.459111066959,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,123.354548666616,115.887068046587,0,111.561992871602,0,125.133392555495,0,123.347136076921,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,115.461196021561,115.887068046587,0,111.561992871602,0,117.316369829425,0,115.496675153221,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,115.845068238472,115.887068046587,0,111.561992871602,0,121.35796364532,0,115.851365475089,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,103.039924447639,115.887068046587,0,111.561992871602,0,106.282974652271,0,103.000189203842,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,112.689235718108,115.887068046587,0,111.561992871602,0,112.515322497591,0,112.692247188679,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,116.775416251778,115.887068046587,0,111.561992871602,0,122.142195987783,0,116.760097189104,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,110.75146742504,115.887068046587,0,111.561992871602,0,121.602177941273,0,110.724717052256,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,114.322435213465,115.887068046587,0,111.561992871602,0,121.362164423223,0,114.42826053067,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,117.539563092409,115.887068046587,0,111.561992871602,0,124.299953002302,0,117.577704972699,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,108.946807532221,115.887068046587,0,111.561992871602,0,113.138111944748,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,113.355594181226,115.887068046587,0,111.561992871602,0,119.58129470818,0,113.630712270566,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,108.066416545058,115.887068046587,0,111.561992871602,0,112.249185805812,0,108.110177300059,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,106.973218890763,115.887068046587,0,111.561992871602,0,116.218923234177,0,106.952535474615,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,115.366350926573,115.887068046587,0,111.561992871602,0,123.09479871724,0,115.377674062535,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,115.844249366974,115.887068046587,0,111.561992871602,0,119.841107435674,0,115.825757040352,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,111.727686061794,115.887068046587,0,111.561992871602,0,115.365496492393,0,111.711443286907,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,110.824331458709,115.887068046587,0,111.561992871602,0,116.196640064413,0,110.836322066117,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,104.083071886948,115.887068046587,0,111.561992871602,0,113.6533259744,0,104.11013506178,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,125.144324710212,115.887068046587,0,111.561992871602,0,122.746131338505,0,125.230164825768,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,107.886818218609,115.887068046587,0,111.561992871602,0,111.783934452665,0,108.038645452051,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,105.742867271098,115.887068046587,0,111.561992871602,0,111.864055636608,0,105.907649224117,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,116.842539687027,115.887068046587,0,111.561992871602,0,118.558890332311,0,116.82145104824,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,114.735348538473,115.887068046587,0,111.561992871602,0,114.44997646915,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,111.952238879263,115.887068046587,0,111.561992871602,0,119.369888030901,0,111.990336863628,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,117.219954785914,115.887068046587,0,111.561992871602,0,120.965743089446,0,117.194362821311,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,109.065767457954,115.887068046587,0,111.561992871602,0,115.825969281665,0,109.039622338914,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,109.574987459153,115.887068046587,0,111.561992871602,0,120.518409947121,0,109.646136655114,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,115.52855698253,115.887068046587,0,111.561992871602,0,124.171868166239,0,115.549076690599,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,109.644893215689,115.887068046587,0,111.561992871602,0,109.074529699554,0,109.984554039791,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,110.259415873743,115.887068046587,0,111.561992871602,0,115.92302625461,0,110.270269832217,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,109.173248922604,115.887068046587,0,111.561992871602,0,118.479372019405,0,109.238884404389,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,101.334140509363,115.887068046587,0,111.561992871602,0,111.465950968434,0,101.338032291947,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,106.061932738082,115.887068046587,0,111.561992871602,0,117.97461014456,0,106.056443463597,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,109.255163863017,115.887068046587,0,111.561992871602,0,109.936133046972,0,109.24358382913,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,118.001442775337,115.887068046587,0,111.561992871602,0,121.678227128627,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,109.114735592591,115.887068046587,0,111.561992871602,0,120.03739925054,0,109.125761086782,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,110.262520287003,115.887068046587,0,111.561992871602,0,115.409345818938,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,110.996341180397,115.887068046587,0,111.561992871602,0,114.365981001386,0,111.030261527684,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,107.345300553097,115.887068046587,0,111.561992871602,0,114.370521086496,0,107.398719476009,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,108.441364013713,115.887068046587,0,111.561992871602,0,107.036376549654,0,108.625479125673,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,116.264091734428,115.887068046587,0,111.561992871602,0,121.72409215387,0,116.241049805228,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,106.147539995492,115.887068046587,0,111.561992871602,0,117.357104215325,0,106.127284336487,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,112.50170734085,115.887068046587,0,111.561992871602,0,115.590677870285,0,112.510404713046,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,108.78342617546,115.887068046587,0,111.561992871602,0,116.391905093962,0,108.857748767327,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,112.737575493768,115.887068046587,0,111.561992871602,0,124.291550773205,0,112.794370670602,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,114.941357912223,115.887068046587,0,111.561992871602,0,116.577432824162,0,114.913072221181,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,118.779740681381,115.887068046587,0,111.561992871602,0,122.501761701317,0,118.888155088536,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,108.912010998962,115.887068046587,0,111.561992871602,0,112.267181221157,0,108.88579604442,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,118.031195372062,115.887068046587,0,111.561992871602,0,124.224021020858,0,118.05616606311,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,111.344057281658,115.887068046587,0,111.561992871602,0,117.898768016789,0,111.31296436318,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,115.65225764951,115.887068046587,0,111.561992871602,0,118.437028517392,0,115.640914648234,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,106.9823163577,115.887068046587,0,111.561992871602,0,116.433826619626,0,107.020771778191,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,113.596328931242,115.887068046587,0,111.561992871602,0,119.286385904981,0,113.596388457335,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,106.293033689094,115.887068046587,0,111.561992871602,0,117.479982598905,0,106.555444324896,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.571417777942,113.396381097392,115.887068046587,0,111.561992871602,0,120.302264339397,0,113.395992118132,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
