"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,114.087030470417,113.142126623596,0,111.159208527788,0,110.274386830695,0,114.064850269122,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,116.589852736228,113.142126623596,0,111.159208527788,0,118.088079796659,0,116.604341091949,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,105.774657544159,113.142126623596,0,111.159208527788,0,112.632336471676,0,105.757637342281,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,107.073252870547,113.142126623596,0,111.159208527788,0,113.132593117763,0,107.082502843731,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,118.899337044331,113.142126623596,0,111.159208527788,0,113.447752297657,0,119.042144207144,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,108.489166255964,113.142126623596,0,111.159208527788,0,113.594788235639,0,108.583269881692,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,106.630620830438,113.142126623596,0,111.159208527788,0,107.482194844092,0,107.149402275787,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,111.814516002871,113.142126623596,0,111.159208527788,0,111.867941208598,0,111.854049901925,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,116.268275610635,113.142126623596,0,111.159208527788,0,120.64114841853,0,116.393075244947,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,119.012586263368,113.142126623596,0,111.159208527788,0,121.672097575983,0,118.991636001373,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,113.1628606512,113.142126623596,0,111.159208527788,0,109.249224593756,0,113.26999482631,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,119.506414204226,113.142126623596,0,111.159208527788,0,115.559873131348,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,110.415401292728,113.142126623596,0,111.159208527788,0,109.635402034941,0,110.382738071566,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,103.090166241016,113.142126623596,0,111.159208527788,0,106.815271933586,0,103.17212891478,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,114.849371015704,113.142126623596,0,111.159208527788,0,118.548236507025,0,114.893731466967,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,102.861481594382,113.142126623596,0,111.159208527788,0,100.998294353323,0,102.887029266543,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,116.329188568553,113.142126623596,0,111.159208527788,0,117.957821981785,0,116.469142146518,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,120.088630357651,113.142126623596,0,111.159208527788,0,119.331091702408,0,120.278217667392,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,100.567958762837,113.142126623596,0,111.159208527788,0,106.44229843465,0,100.550114366187,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,111.489488405439,113.142126623596,0,111.159208527788,0,112.079848387837,0,111.466279196607,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,109.774681548396,113.142126623596,0,111.159208527788,0,109.898717627766,0,109.878175881885,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,103.915990629205,113.142126623596,0,111.159208527788,0,105.443389697801,0,103.940342650085,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,121.218219721209,113.142126623596,0,111.159208527788,0,120.093570123777,0,121.235939997291,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,116.587270107734,113.142126623596,0,111.159208527788,0,116.396182878643,0,116.570376353268,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,108.69833742405,113.142126623596,0,111.159208527788,0,113.006582909354,0,108.92659841759,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,101.246554053847,113.142126623596,0,111.159208527788,0,107.102665785535,0,101.291956392601,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,108.862024331473,113.142126623596,0,111.159208527788,0,119.479591062177,0,108.837459836692,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,109.843785240857,113.142126623596,0,111.159208527788,0,116.415802488497,0,110.011849361025,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,114.328228740898,113.142126623596,0,111.159208527788,0,115.391253799106,0,114.295679153761,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,109.258594052654,113.142126623596,0,111.159208527788,0,111.996191512726,0,109.247737163808,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,115.967418237475,113.142126623596,0,111.159208527788,0,115.00029425291,0,116.0146610831,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,112.30539413163,113.142126623596,0,111.159208527788,0,114.481888409051,0,112.313174211664,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,120.430118480147,113.142126623596,0,111.159208527788,0,113.291222610857,0,120.460457877466,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,110.072103704891,113.142126623596,0,111.159208527788,0,118.301672452635,0,110.084020971757,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,115.374651453243,113.142126623596,0,111.159208527788,0,116.587369729281,0,115.711385215411,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,111.260705256639,113.142126623596,0,111.159208527788,0,108.294689592762,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,117.265525853515,113.142126623596,0,111.159208527788,0,114.696586995451,0,117.366879447273,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,103.373010502321,113.142126623596,0,111.159208527788,0,112.999508416878,0,103.473437090485,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,112.609603958613,113.142126623596,0,111.159208527788,0,113.298144808353,0,112.578098844297,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,112.606105972997,113.142126623596,0,111.159208527788,0,112.072528662777,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,112.189646789901,113.142126623596,0,111.159208527788,0,117.542786868539,0,112.170855542044,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,116.561019864976,113.142126623596,0,111.159208527788,0,122.389638404909,0,116.639725244012,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,114.974286360557,113.142126623596,0,111.159208527788,0,119.820397427887,0,114.970799923786,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,108.835074400574,113.142126623596,0,111.159208527788,0,119.281913048595,0,108.80671582881,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,118.667860147778,113.142126623596,0,111.159208527788,0,118.634537355381,0,118.678615690625,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,105.875871531828,113.142126623596,0,111.159208527788,0,110.029395600799,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,117.289265920305,113.142126623596,0,111.159208527788,0,116.63974624625,0,117.278944366202,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,107.346337875563,113.142126623596,0,111.159208527788,0,111.445136616308,0,107.323653004081,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,110.186659604118,113.142126623596,0,111.159208527788,0,108.204361220188,0,110.273072794975,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,110.843995150394,113.142126623596,0,111.159208527788,0,115.132720784445,0,110.837187921757,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,101.043289915395,113.142126623596,0,111.159208527788,0,104.149039044767,0,101.155049031926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,110.315304536852,113.142126623596,0,111.159208527788,0,115.754654667124,0,110.29259702209,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,112.481747373072,113.142126623596,0,111.159208527788,0,116.146506489541,0,112.58683336483,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,111.255052143765,113.142126623596,0,111.159208527788,0,119.936927875048,0,111.246619774942,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,123.173952845874,113.142126623596,0,111.159208527788,0,121.698366089948,0,123.237117823221,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,109.945128539973,113.142126623596,0,111.159208527788,0,112.155524333403,0,110.116006914188,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,110.824015412265,113.142126623596,0,111.159208527788,0,112.261646110717,0,111.173159244059,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,101.215287119326,113.142126623596,0,111.159208527788,0,110.143197892242,0,101.234156777116,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,118.734962500166,113.142126623596,0,111.159208527788,0,126.481408112016,0,118.93024625381,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,111.036813271111,113.142126623596,0,111.159208527788,0,117.195663492853,0,111.06371588489,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,116.509815861052,113.142126623596,0,111.159208527788,0,113.664151266497,0,116.706311023629,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,109.465234191648,113.142126623596,0,111.159208527788,0,111.958909284878,0,109.596024895853,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,115.513754486141,113.142126623596,0,111.159208527788,0,119.536874699655,0,115.508058403523,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,101.691585854042,113.142126623596,0,111.159208527788,0,105.117732225662,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,112.487073320026,113.142126623596,0,111.159208527788,0,114.344320753671,0,112.567029643181,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,111.284476665779,113.142126623596,0,111.159208527788,0,113.696259731504,0,111.341781532434,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,114.49350000639,113.142126623596,0,111.159208527788,0,114.804596827129,0,114.63444270965,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,103.785169034098,113.142126623596,0,111.159208527788,0,106.219605994523,0,103.881883037221,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,101.774403699103,113.142126623596,0,111.159208527788,0,107.226521390289,0,101.976015147364,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,118.707209175517,113.142126623596,0,111.159208527788,0,120.95519293327,0,118.788471937412,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,98.7170092811049,113.142126623596,0,111.159208527788,0,101.610434068227,0,98.6837594682987,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,116.867690660667,113.142126623596,0,111.159208527788,0,115.19625870291,0,116.861563214127,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,108.665010120935,113.142126623596,0,111.159208527788,0,116.761188792662,0,108.715887763796,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,124.84535815512,113.142126623596,0,111.159208527788,0,123.904217813787,0,125.033140504527,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,107.029898802805,113.142126623596,0,111.159208527788,0,105.171478680323,0,107.071253144762,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,119.223016960305,113.142126623596,0,111.159208527788,0,122.080776283437,0,119.208593520794,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,115.192944728634,113.142126623596,0,111.159208527788,0,117.091340429856,0,115.203808825329,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,114.745076551446,113.142126623596,0,111.159208527788,0,118.224377063195,0,114.768853863238,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,116.647255537249,113.142126623596,0,111.159208527788,0,118.598001765663,0,116.67323308131,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,107.431501214992,113.142126623596,0,111.159208527788,0,106.323807586411,0,107.57751377467,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,119.778866803389,113.142126623596,0,111.159208527788,0,116.606005846817,0,119.817888622211,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,111.639586907702,113.142126623596,0,111.159208527788,0,119.664522732824,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,109.974454062899,113.142126623596,0,111.159208527788,0,110.972403532015,0,110.026907059174,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,104.749980361157,113.142126623596,0,111.159208527788,0,109.168049340566,0,104.747375093957,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,111.205803346104,113.142126623596,0,111.159208527788,0,114.250804890558,0,111.232354959879,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,102.311527609902,113.142126623596,0,111.159208527788,0,111.564156173911,0,102.342108297603,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,109.094878217663,113.142126623596,0,111.159208527788,0,116.777518109035,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.149528125238,115.071413979428,113.142126623596,0,111.159208527788,0,122.499163918949,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
