"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,130.806447229679,115.217633814403,0,117.797864312715,0,129.349827542396,0,130.818899878431,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,123.623515618781,115.217633814403,0,117.797864312715,0,121.578804181316,0,123.858030404204,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,120.816531296035,115.217633814403,0,117.797864312715,0,122.328868247415,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,116.563495722967,115.217633814403,0,117.797864312715,0,118.635884203392,0,116.694249048985,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,122.662393554648,115.217633814403,0,117.797864312715,0,121.317875992197,0,122.627977891502,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,128.218619704869,115.217633814403,0,117.797864312715,0,121.056854266378,0,128.233668763011,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,106.36393387919,115.217633814403,0,117.797864312715,0,117.54418655923,0,106.423051730781,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,126.161235520878,115.217633814403,0,117.797864312715,0,123.769692988754,0,126.202638419806,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,117.677816026145,115.217633814403,0,117.797864312715,0,117.196639334099,0,117.75236511423,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,118.317448038663,115.217633814403,0,117.797864312715,0,126.032221649048,0,118.356723257256,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,119.672729147929,115.217633814403,0,117.797864312715,0,112.963457718779,0,119.650908295288,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,125.924197939633,115.217633814403,0,117.797864312715,0,128.429388826871,0,125.892488301356,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,111.873167234019,115.217633814403,0,117.797864312715,0,114.914673151131,0,111.848603543358,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,116.335458410551,115.217633814403,0,117.797864312715,0,114.876050318223,0,116.413050771929,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,116.448293067669,115.217633814403,0,117.797864312715,0,117.367032810037,0,116.443343252914,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,112.83085236311,115.217633814403,0,117.797864312715,0,116.693651985876,0,112.80756949687,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,128.402673577972,115.217633814403,0,117.797864312715,0,120.996280882814,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,109.587040122886,115.217633814403,0,117.797864312715,0,114.393133176331,0,109.560530503247,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,118.684149135911,115.217633814403,0,117.797864312715,0,119.606925881246,0,118.683283135176,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,110.273191981194,115.217633814403,0,117.797864312715,0,115.98368806988,0,110.432187348236,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,123.634945141209,115.217633814403,0,117.797864312715,0,117.895897460876,0,123.661787703644,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,118.274111124512,115.217633814403,0,117.797864312715,0,122.361738393977,0,118.315876015378,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,118.113911091312,115.217633814403,0,117.797864312715,0,114.314244366209,0,118.109081911828,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,112.030167238383,115.217633814403,0,117.797864312715,0,115.167487472653,0,112.008747154555,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,120.650228696273,115.217633814403,0,117.797864312715,0,115.670979172466,0,120.654552350822,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,120.11925486883,115.217633814403,0,117.797864312715,0,118.891378708323,0,120.137761623614,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,111.94010487016,115.217633814403,0,117.797864312715,0,121.516593325527,0,111.911355088363,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,113.382624661796,115.217633814403,0,117.797864312715,0,114.49688039892,0,113.460896264084,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,113.87246319492,115.217633814403,0,117.797864312715,0,122.69182514994,0,113.990668048097,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,120.99594951726,115.217633814403,0,117.797864312715,0,119.965706000092,0,121.27453494132,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,113.494255367104,115.217633814403,0,117.797864312715,0,120.526031027617,0,113.460232902993,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,117.155746611197,115.217633814403,0,117.797864312715,0,113.969357277155,0,117.228316119283,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,120.167536384163,115.217633814403,0,117.797864312715,0,120.30550745121,0,120.144009693445,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,123.326814478981,115.217633814403,0,117.797864312715,0,118.77598769055,0,123.521565207847,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,113.061601625575,115.217633814403,0,117.797864312715,0,115.836184735843,0,113.121338045385,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,123.750630000091,115.217633814403,0,117.797864312715,0,124.241544629348,0,123.71957858693,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,124.26514599428,115.217633814403,0,117.797864312715,0,125.694870950046,0,124.230920685095,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,117.284315833986,115.217633814403,0,117.797864312715,0,115.826276723316,0,117.409281029322,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,112.114596868197,115.217633814403,0,117.797864312715,0,109.104479267351,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,126.166611697662,115.217633814403,0,117.797864312715,0,127.444614220151,0,126.148445450242,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,105.172135940766,115.217633814403,0,117.797864312715,0,113.891266802742,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,122.772375831719,115.217633814403,0,117.797864312715,0,124.050332340163,0,122.742987351285,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,119.766341521297,115.217633814403,0,117.797864312715,0,118.098502383007,0,119.847616073693,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,118.852640211149,115.217633814403,0,117.797864312715,0,125.486473408226,0,118.99487504684,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,123.92911564324,115.217633814403,0,117.797864312715,0,124.88411895119,0,124.025895256067,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,115.75113874438,115.217633814403,0,117.797864312715,0,111.998826405549,0,115.77050199409,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,117.697487008442,115.217633814403,0,117.797864312715,0,121.574533529741,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,121.131364259517,115.217633814403,0,117.797864312715,0,121.58683961138,0,121.238765139461,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,122.950739304413,115.217633814403,0,117.797864312715,0,124.708823167319,0,122.939239847228,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,121.132727080798,115.217633814403,0,117.797864312715,0,116.430174177488,0,121.110066028461,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,119.519913591243,115.217633814403,0,117.797864312715,0,113.795587960829,0,119.546072231456,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,118.966078940033,115.217633814403,0,117.797864312715,0,116.61009682009,0,118.935241222759,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,117.828925489069,115.217633814403,0,117.797864312715,0,117.171215544045,0,117.829870950232,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,119.306662317335,115.217633814403,0,117.797864312715,0,114.291599916869,0,119.450782554935,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,120.570427966794,115.217633814403,0,117.797864312715,0,114.649784635089,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,114.536271305007,115.217633814403,0,117.797864312715,0,116.297843085162,0,114.557661629672,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,110.968802359197,115.217633814403,0,117.797864312715,0,111.70889755552,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,113.553871872655,115.217633814403,0,117.797864312715,0,116.343800946343,0,113.596192598681,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,121.9703791668,115.217633814403,0,117.797864312715,0,119.645436756655,0,121.942577561846,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,116.827392015071,115.217633814403,0,117.797864312715,0,120.079141926983,0,117.003391957669,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,117.283136518856,115.217633814403,0,117.797864312715,0,121.818379452469,0,117.328627232643,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,126.987482549585,115.217633814403,0,117.797864312715,0,126.431991319201,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,115.883691646218,115.217633814403,0,117.797864312715,0,116.833583189037,0,116.370694092368,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,119.715810633819,115.217633814403,0,117.797864312715,0,118.843206203168,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,122.663176178542,115.217633814403,0,117.797864312715,0,123.595966373338,0,122.712225929916,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,111.134461989904,115.217633814403,0,117.797864312715,0,112.645770483775,0,111.393337727132,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,115.593439612974,115.217633814403,0,117.797864312715,0,117.566914693307,0,115.682123314721,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,125.189034752116,115.217633814403,0,117.797864312715,0,129.422672163589,0,125.253225895552,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,123.788195099408,115.217633814403,0,117.797864312715,0,121.333891659471,0,123.799195118825,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,118.01066705868,115.217633814403,0,117.797864312715,0,123.622622340627,0,117.979856064594,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,122.339685012169,115.217633814403,0,117.797864312715,0,118.129029819904,0,122.328269750944,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,117.345249355448,115.217633814403,0,117.797864312715,0,122.642961876792,0,117.533282943695,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,116.105790989077,115.217633814403,0,117.797864312715,0,118.78956966456,0,116.072447178124,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,110.973218433153,115.217633814403,0,117.797864312715,0,114.749570956176,0,111.075821944783,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,120.146619075031,115.217633814403,0,117.797864312715,0,118.917526907019,0,120.119911257062,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,117.658465165014,115.217633814403,0,117.797864312715,0,115.123759891135,0,117.636515159773,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,118.971775683712,115.217633814403,0,117.797864312715,0,117.237245597,0,118.939664834735,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,119.193967105107,115.217633814403,0,117.797864312715,0,127.622466947993,0,119.256683198901,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,122.675047985273,115.217633814403,0,117.797864312715,0,117.61547961779,0,122.693796491316,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,116.297796423566,115.217633814403,0,117.797864312715,0,119.134866831233,0,116.269909320259,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,114.754177766505,115.217633814403,0,117.797864312715,0,113.849319485743,0,114.720492929202,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,118.735591174216,115.217633814403,0,117.797864312715,0,118.249854434692,0,118.88822666143,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,110.200753272041,115.217633814403,0,117.797864312715,0,110.965713452074,0,110.242370346528,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,116.015968614079,115.217633814403,0,117.797864312715,0,113.358929522412,0,116.079315040816,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,123.01806856981,115.217633814403,0,117.797864312715,0,121.560267129012,0,123.332178310329,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,109.224361796755,115.217633814403,0,117.797864312715,0,112.496832505722,0,109.259616294118,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,116.008768008664,115.217633814403,0,117.797864312715,0,118.798624620651,0,116.004885953414,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,128.048458622606,115.217633814403,0,117.797864312715,0,116.075977718683,0,128.051792550861,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,118.473551629043,115.217633814403,0,117.797864312715,0,122.968710221773,0,118.512679759675,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,109.480670153528,115.217633814403,0,117.797864312715,0,110.207329364457,0,109.779158338201,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,100.25250232778,115.217633814403,0,117.797864312715,0,108.852406790931,0,100.222915334966,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,106.543734286123,115.217633814403,0,117.797864312715,0,115.20213987869,0,106.564520099392,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,116.204628867737,115.217633814403,0,117.797864312715,0,113.010371871712,0,116.225662235896,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,111.336811076048,115.217633814403,0,117.797864312715,0,114.654857630633,0,111.347788031132,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,117.406788110231,115.217633814403,0,117.797864312715,0,121.641266356443,0,117.399568568261,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,114.445549810353,115.217633814403,0,117.797864312715,0,114.600814919397,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,124.689992507063,115.217633814403,0,117.797864312715,0,125.621223142486,0,124.715851534808,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,108.30744891532,115.217633814403,0,117.797864312715,0,110.603103273342,0,108.423672267546,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.792314551336,117.82488029946,115.217633814403,0,117.797864312715,0,116.469567715747,0,118.246942605403,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
