"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,102.048080781999,111.647331288207,0,114.243902574458,0,103.907299852663,0,102.062609934509,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,121.251672207656,111.647331288207,0,114.243902574458,0,114.034895981145,0,121.424732331805,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,120.918523296215,111.647331288207,0,114.243902574458,0,122.378597064965,0,120.89139306747,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,114.316351963609,111.647331288207,0,114.243902574458,0,111.520227238808,0,114.507336864638,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,105.822576711321,111.647331288207,0,114.243902574458,0,107.030950363652,0,105.829026226275,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,114.461424327044,111.647331288207,0,114.243902574458,0,111.711426729078,0,114.602516664788,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,117.477865468143,111.647331288207,0,114.243902574458,0,110.118263626376,0,117.45244812146,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,121.532907947072,111.647331288207,0,114.243902574458,0,119.20398475847,0,121.508250707079,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,115.934772511121,111.647331288207,0,114.243902574458,0,113.467587338528,0,115.971926452615,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,124.186311780078,111.647331288207,0,114.243902574458,0,120.499203948481,0,124.191693545621,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,118.048339721689,111.647331288207,0,114.243902574458,0,120.09314105387,0,118.031662788693,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,105.957735596015,111.647331288207,0,114.243902574458,0,104.332522777865,0,105.942695747266,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,123.009142628919,111.647331288207,0,114.243902574458,0,119.8907172341,0,123.104756238985,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,109.652280310689,111.647331288207,0,114.243902574458,0,108.64762645462,0,109.625313171355,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,121.416916920371,111.647331288207,0,114.243902574458,0,119.996059400619,0,121.43883725763,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,118.388527838614,111.647331288207,0,114.243902574458,0,114.625657941714,0,118.493442876207,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,110.369679729143,111.647331288207,0,114.243902574458,0,109.026238505205,0,110.362514157922,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,115.331954374493,111.647331288207,0,114.243902574458,0,113.779469982012,0,115.379137208674,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,124.732807640356,111.647331288207,0,114.243902574458,0,118.181607220066,0,124.699791863432,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,118.600229930641,111.647331288207,0,114.243902574458,0,119.085316210289,0,118.634903515844,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,120.893383692665,111.647331288207,0,114.243902574458,0,119.219278850707,0,121.116553142764,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,108.420487220189,111.647331288207,0,114.243902574458,0,105.823085165485,0,108.474009084066,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,110.341475628841,111.647331288207,0,114.243902574458,0,110.226777138314,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,120.038502329455,111.647331288207,0,114.243902574458,0,120.963365176243,0,120.055468459896,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,116.487236552168,111.647331288207,0,114.243902574458,0,114.954971547676,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,107.885797560357,111.647331288207,0,114.243902574458,0,105.944812227037,0,107.844998255509,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,118.24482850596,111.647331288207,0,114.243902574458,0,118.205052306144,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,113.865074279782,111.647331288207,0,114.243902574458,0,110.241129874556,0,113.849557064102,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,123.403406754656,111.647331288207,0,114.243902574458,0,127.215755551245,0,123.585652586149,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,108.895858604656,111.647331288207,0,114.243902574458,0,108.707970904388,0,108.926134295282,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,116.89443532674,111.647331288207,0,114.243902574458,0,116.060885511558,0,116.86266555475,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,114.985846269699,111.647331288207,0,114.243902574458,0,116.35808013451,0,114.991593050817,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,111.352466637014,111.647331288207,0,114.243902574458,0,111.096448289356,0,111.388709901535,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,115.191107634696,111.647331288207,0,114.243902574458,0,113.361116281746,0,115.28034126601,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,112.431195270482,111.647331288207,0,114.243902574458,0,113.489321546357,0,112.516599964827,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,122.240564628905,111.647331288207,0,114.243902574458,0,119.091224723695,0,122.441381062465,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,115.252154771931,111.647331288207,0,114.243902574458,0,111.896655504183,0,115.69036943759,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,114.657250767363,111.647331288207,0,114.243902574458,0,115.485621624,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,111.242501114796,111.647331288207,0,114.243902574458,0,112.682473064795,0,111.492890701668,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,117.207484591035,111.647331288207,0,114.243902574458,0,112.517477963438,0,117.225731888974,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,117.888912145662,111.647331288207,0,114.243902574458,0,118.619272962427,0,117.930956469439,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,115.734725904645,111.647331288207,0,114.243902574458,0,112.955256383385,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,119.009130879239,111.647331288207,0,114.243902574458,0,112.023267016997,0,119.050270378875,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,105.366434777858,111.647331288207,0,114.243902574458,0,108.738612085847,0,105.510702685354,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,106.629111658465,111.647331288207,0,114.243902574458,0,105.299903646313,0,106.711232466888,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,113.663816202868,111.647331288207,0,114.243902574458,0,109.827563848329,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,109.447087449745,111.647331288207,0,114.243902574458,0,108.578193488408,0,109.460337096352,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,122.064358404247,111.647331288207,0,114.243902574458,0,117.981723190698,0,122.180854850981,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,128.671805610904,111.647331288207,0,114.243902574458,0,121.837156675749,0,128.686089471588,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,112.52569346093,111.647331288207,0,114.243902574458,0,115.155293243505,0,112.520665476393,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,110.102454858794,111.647331288207,0,114.243902574458,0,108.813203027135,0,110.198785253298,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,107.473608274263,111.647331288207,0,114.243902574458,0,113.256004152843,0,107.501055170903,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,122.010540476245,111.647331288207,0,114.243902574458,0,117.870006577529,0,121.983898121799,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,105.430497283471,111.647331288207,0,114.243902574458,0,104.976329990053,0,105.408815809609,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,118.350649478017,111.647331288207,0,114.243902574458,0,112.941565577143,0,118.362631874775,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,118.359060528163,111.647331288207,0,114.243902574458,0,118.014448282411,0,118.47444552329,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,109.499935682542,111.647331288207,0,114.243902574458,0,110.524663420882,0,109.495855835108,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,116.67528357629,111.647331288207,0,114.243902574458,0,113.794134780033,0,116.678818340079,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,109.145353970902,111.647331288207,0,114.243902574458,0,116.96405084041,0,109.143308338247,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,116.096558817097,111.647331288207,0,114.243902574458,0,115.427354140052,0,116.103752832912,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,117.654813163604,111.647331288207,0,114.243902574458,0,118.164240621564,0,117.622379582615,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,116.263298846178,111.647331288207,0,114.243902574458,0,112.309596059134,0,116.573372311905,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,111.629664829807,111.647331288207,0,114.243902574458,0,113.966717464283,0,111.621319196412,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,117.255997933731,111.647331288207,0,114.243902574458,0,116.873834016349,0,117.323744373259,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,115.875521398566,111.647331288207,0,114.243902574458,0,114.170090402365,0,115.846263529619,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,114.390194554901,111.647331288207,0,114.243902574458,0,117.489926283636,0,114.431236140903,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,118.730284694702,111.647331288207,0,114.243902574458,0,114.433757127444,0,118.709067315568,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,109.045398899829,111.647331288207,0,114.243902574458,0,107.905107469827,0,109.174651213347,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,103.141433000356,111.647331288207,0,114.243902574458,0,103.960632382571,0,103.124071663147,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.253011109279,123.250251149337,111.647331288207,0,114.243902574458,0,119.858603739884,0,123.23656798358,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
