"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,110.053521368568,114.708897624288,0,114.192152128616,0,108.474389172768,0,110.243194617963,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,116.371054146076,114.708897624288,0,114.192152128616,0,110.657225604114,0,117.211919872085,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,111.470805746799,114.708897624288,0,114.192152128616,0,106.929700367133,0,111.534691381576,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,122.349094737002,114.708897624288,0,114.192152128616,0,125.753335832023,0,122.355775357912,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,117.054512756402,114.708897624288,0,114.192152128616,0,113.147119140711,0,117.090164843268,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,123.093518511272,114.708897624288,0,114.192152128616,0,121.792037037948,0,123.084526431008,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,106.156491690019,114.708897624288,0,114.192152128616,0,105.495199045261,0,106.356172528418,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,109.732794206123,114.708897624288,0,114.192152128616,0,111.679970568162,0,109.703040253386,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,111.856632631784,114.708897624288,0,114.192152128616,0,117.3197376658,0,111.834067896103,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,117.568317090264,114.708897624288,0,114.192152128616,0,115.792563780933,0,117.538085533396,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,106.712003715134,114.708897624288,0,114.192152128616,0,111.247521023528,0,106.797010107364,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,122.40933055396,114.708897624288,0,114.192152128616,0,128.010370999387,0,122.475995551523,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,112.44824342087,114.708897624288,0,114.192152128616,0,112.079036391071,0,112.720780220981,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,110.803108823177,114.708897624288,0,114.192152128616,0,107.03500742708,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,108.7182082522,114.708897624288,0,114.192152128616,0,105.618939209375,0,109.082114756382,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,119.850332981191,114.708897624288,0,114.192152128616,0,122.641109841172,0,119.938087331897,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,111.214885768937,114.708897624288,0,114.192152128616,0,114.158985306773,0,111.411314859625,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,122.925788372893,114.708897624288,0,114.192152128616,0,119.123958292517,0,122.974757695297,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,112.286931802706,114.708897624288,0,114.192152128616,0,115.827250729017,0,112.516190435221,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,121.209199210882,114.708897624288,0,114.192152128616,0,123.032010272422,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,110.193461324467,114.708897624288,0,114.192152128616,0,113.42510030332,0,110.22838493885,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,124.08895091703,114.708897624288,0,114.192152128616,0,121.138887522969,0,124.142246337826,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,111.413950985454,114.708897624288,0,114.192152128616,0,117.346378175686,0,112.003492732611,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,106.628475053065,114.708897624288,0,114.192152128616,0,115.051609891985,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,115.279258783266,114.708897624288,0,114.192152128616,0,117.060386871857,0,115.482309443351,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,117.653005920791,114.708897624288,0,114.192152128616,0,111.553372583544,0,117.660188199413,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,116.491324411596,114.708897624288,0,114.192152128616,0,112.963858437846,0,116.98483559566,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,117.972112803309,114.708897624288,0,114.192152128616,0,117.556038688227,0,117.938396127427,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,109.109241599665,114.708897624288,0,114.192152128616,0,113.219849888611,0,109.203106807218,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,112.27366298478,114.708897624288,0,114.192152128616,0,108.804544612923,0,112.482332526414,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,109.048459829876,114.708897624288,0,114.192152128616,0,111.450393492049,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,101.10781721706,114.708897624288,0,114.192152128616,0,103.076855570606,0,101.307617502428,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,109.518113521624,114.708897624288,0,114.192152128616,0,111.11210080809,0,109.629629858577,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,119.971066103105,114.708897624288,0,114.192152128616,0,118.624069671455,0,119.981031917111,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,109.066486558042,114.708897624288,0,114.192152128616,0,113.963823924216,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,120.55672011378,114.708897624288,0,114.192152128616,0,118.13392184659,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,111.058588928839,114.708897624288,0,114.192152128616,0,110.991081511797,0,111.707034796816,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,116.649920770429,114.708897624288,0,114.192152128616,0,113.212940639268,0,116.706008011673,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,119.267292292455,114.708897624288,0,114.192152128616,0,117.492589457065,0,119.322449122587,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,110.548036417617,114.708897624288,0,114.192152128616,0,116.172853814559,0,110.518011656689,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,110.763395923364,114.708897624288,0,114.192152128616,0,112.063150992425,0,110.986097307728,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,108.440809173833,114.708897624288,0,114.192152128616,0,111.146514873663,0,108.619603879873,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,114.451796745127,114.708897624288,0,114.192152128616,0,118.047664646655,0,114.463545464076,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,106.30674387952,114.708897624288,0,114.192152128616,0,116.497876875158,0,106.43134957492,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,107.751140058741,114.708897624288,0,114.192152128616,0,109.721487574344,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,114.372350987964,114.708897624288,0,114.192152128616,0,120.178755656963,0,115.008817758114,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,103.449127779276,114.708897624288,0,114.192152128616,0,107.981578116452,0,103.745788647349,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,117.652628820571,114.708897624288,0,114.192152128616,0,113.918999598272,0,118.260907531992,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,104.386660795322,114.708897624288,0,114.192152128616,0,111.183286777934,0,104.407397278411,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,122.098014818884,114.708897624288,0,114.192152128616,0,119.301922494695,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,116.058461548781,114.708897624288,0,114.192152128616,0,112.494434022283,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,114.092906785717,114.708897624288,0,114.192152128616,0,120.479287709925,0,114.11055896375,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,117.247341891865,114.708897624288,0,114.192152128616,0,114.105894842092,0,117.36350963192,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,117.106175310516,114.708897624288,0,114.192152128616,0,124.321840713144,0,117.483382248696,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,115.48598252783,114.708897624288,0,114.192152128616,0,118.28608927135,0,115.73456030208,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,102.117546708796,114.708897624288,0,114.192152128616,0,107.812931716286,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,114.886276716419,114.708897624288,0,114.192152128616,0,111.317753145596,0,114.964243919099,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,114.20971817601,114.708897624288,0,114.192152128616,0,114.927520584072,0,114.343082648008,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,106.520590615492,114.708897624288,0,114.192152128616,0,110.582111969479,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,108.801888350769,114.708897624288,0,114.192152128616,0,106.645954926087,0,108.943578556727,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,122.549165262186,114.708897624288,0,114.192152128616,0,120.810709711955,0,122.771984262914,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,113.18641550816,114.708897624288,0,114.192152128616,0,107.021414099461,0,113.177872767398,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,124.434905926793,114.708897624288,0,114.192152128616,0,125.375206633029,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,110.771409161731,114.708897624288,0,114.192152128616,0,113.276295093555,0,111.063722867365,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,114.208312918118,114.708897624288,0,114.192152128616,0,113.290048883026,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,112.171657132786,114.708897624288,0,114.192152128616,0,109.532798834701,0,112.300589816169,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,112.484734864235,114.708897624288,0,114.192152128616,0,117.769218054692,0,112.646751159879,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,108.350189759014,114.708897624288,0,114.192152128616,0,104.649154566781,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,109.248525307287,114.708897624288,0,114.192152128616,0,116.019313060036,0,109.242043643018,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,121.743009888269,114.708897624288,0,114.192152128616,0,114.23898678533,0,121.730430046849,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,108.456884319657,114.708897624288,0,114.192152128616,0,109.641235734012,0,108.45755160449,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,119.672530627418,114.708897624288,0,114.192152128616,0,118.954320710722,0,119.693474767299,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,112.009528661604,114.708897624288,0,114.192152128616,0,113.981994845615,0,112.015989777036,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,103.742699632575,114.708897624288,0,114.192152128616,0,107.20060011623,0,103.827870774414,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,111.570218575373,114.708897624288,0,114.192152128616,0,108.055839980011,0,112.450193217433,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,120.803950582099,114.708897624288,0,114.192152128616,0,119.156149529991,0,121.031754075129,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,118.259924175914,114.708897624288,0,114.192152128616,0,111.059407115855,0,118.267726769391,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,121.303776934345,114.708897624288,0,114.192152128616,0,116.763876205228,0,121.346776857557,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,108.209847418416,114.708897624288,0,114.192152128616,0,108.955703544052,0,108.23663731176,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,103.196728816211,114.708897624288,0,114.192152128616,0,105.386681880926,0,103.222721320258,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,117.215196652636,114.708897624288,0,114.192152128616,0,118.826541319537,0,117.212401866382,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,110.648833585495,114.708897624288,0,114.192152128616,0,116.670690437039,0,111.153584357828,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,119.106986544461,114.708897624288,0,114.192152128616,0,114.112597595114,0,119.154995984784,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.098143089857,118.781102552357,114.708897624288,0,114.192152128616,0,121.279572365371,0,118.767425295719,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
