"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,120.303739297413,111.129179670824,0,NA,NA,112.973607993027,0,120.299415147305,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,108.523014591183,111.129179670824,0,NA,NA,107.708392946051,0,108.538322889118,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,131.238282097677,111.129179670824,0,NA,NA,114.488123604842,0,131.453496737802,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,122.206595772412,111.129179670824,0,NA,NA,121.843327580432,0,122.214158677285,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,102.470073161822,111.129179670824,0,NA,NA,100.298978871514,0,102.490257565898,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,124.900214866471,111.129179670824,0,NA,NA,117.001784896814,0,124.887834460212,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,113.572958955149,111.129179670824,0,NA,NA,111.296294412547,0,113.724805253202,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,120.196950786352,111.129179670824,0,NA,NA,114.219557705794,0,120.203626335412,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,110.896544552105,111.129179670824,0,NA,NA,105.282840930106,0,110.864556216441,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,107.841215297447,111.129179670824,0,NA,NA,103.034293567875,0,107.882702100813,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,120.99062945606,111.129179670824,0,NA,NA,115.0069316784,0,120.961782601121,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,113.872306456611,111.129179670824,0,NA,NA,111.511099936166,0,113.857347558572,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,118.312737030129,111.129179670824,0,NA,NA,113.513376447972,0,118.396519250845,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,111.842973572881,111.129179670824,0,NA,NA,109.747253368172,0,111.887864998359,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,119.116609175927,111.129179670824,0,NA,NA,118.136112085973,0,119.172789724347,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,110.87470960195,111.129179670824,0,NA,NA,105.82007864586,0,110.840622954174,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,116.378542110339,111.129179670824,0,NA,NA,107.632263302156,0,116.438095632746,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,107.868789759604,111.129179670824,0,NA,NA,106.187441331734,0,107.915990031951,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,101.920111453237,111.129179670824,0,NA,NA,104.717411770277,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,109.403088818185,111.129179670824,0,NA,NA,111.702363287575,0,109.381106514981,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,115.11153782609,111.129179670824,0,NA,NA,116.395646722229,0,115.079369612986,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,125.774785582281,111.129179670824,0,NA,NA,118.966969256437,0,125.764300130486,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,115.76176254188,111.129179670824,0,NA,NA,113.974878900391,0,115.812684115263,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,114.621238616195,111.129179670824,0,NA,NA,111.999165629604,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,118.528737712259,111.129179670824,0,NA,NA,119.743805245154,0,118.50186925537,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,96.0754006862481,111.129179670824,0,NA,NA,101.944406711942,0,96.0555160512124,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,113.9464711808,111.129179670824,0,NA,NA,114.54479257535,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,124.987086764588,111.129179670824,0,NA,NA,123.5066443037,0,124.9741584368,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,120.628288527372,111.129179670824,0,NA,NA,114.355732344783,0,120.902083449753,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,119.212542204512,111.129179670824,0,NA,NA,113.071611315053,0,119.397976654658,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,111.832507286581,111.129179670824,0,NA,NA,107.616813499622,0,111.945032906972,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,101.97571956667,111.129179670824,0,NA,NA,104.120102312681,0,101.948299760807,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,131.414687530424,111.129179670824,0,NA,NA,125.426590707265,0,131.386827562311,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,108.151898885711,111.129179670824,0,NA,NA,108.982866239441,0,108.247534100222,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,108.122698960024,111.129179670824,0,NA,NA,113.288435400044,0,108.237824504716,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,119.709787239868,111.129179670824,0,NA,NA,113.755005432393,0,119.730969106452,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,127.590608742151,111.129179670824,0,NA,NA,125.794949306806,0,127.585588033977,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,126.74779931661,111.129179670824,0,NA,NA,125.045243256874,0,126.737346097505,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,120.696557491853,111.129179670824,0,NA,NA,112.616481631165,0,120.755394328529,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,112.341407856,111.129179670824,0,NA,NA,105.97619209629,0,112.325004531848,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,118.698155664404,111.129179670824,0,NA,NA,116.772512349127,0,118.692955956302,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,112.467198580369,111.129179670824,0,NA,NA,108.502515216855,0,112.430371560537,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,124.698522522938,111.129179670824,0,NA,NA,109.037698541376,0,124.713457436332,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,122.244584293228,111.129179670824,0,NA,NA,114.096619011397,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,127.201822809602,111.129179670824,0,NA,NA,120.26153042958,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,108.491430187168,111.129179670824,0,NA,NA,102.75328518678,0,108.64644847932,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,127.248563380676,111.129179670824,0,NA,NA,119.445650178525,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,114.032577141367,111.129179670824,0,NA,NA,110.951808282913,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,117.460428351527,111.129179670824,0,NA,NA,115.811202929556,0,117.440581480897,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,120.554491395512,111.129179670824,0,NA,NA,116.971500780297,0,120.650116447509,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,128.888571315093,111.129179670824,0,NA,NA,117.791763095793,0,128.998571144133,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,116.947921073205,111.129179670824,0,NA,NA,109.447751260281,0,117.030339755937,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,114.573038225197,111.129179670824,0,NA,NA,117.421882047083,0,114.668679751458,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,120.613632684393,111.129179670824,0,NA,NA,110.119332636105,0,120.764206280175,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,116.948143645574,111.129179670824,0,NA,NA,109.13322007667,0,116.932552607852,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,107.717452774732,111.129179670824,0,NA,NA,106.811189590774,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,117.12648930218,111.129179670824,0,NA,NA,109.890664170448,0,117.149356533932,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,117.394016983013,111.129179670824,0,NA,NA,117.220275051151,0,117.432934472123,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,117.085285756932,111.129179670824,0,NA,NA,109.240874470159,0,117.056918516899,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,110.564895010651,111.129179670824,0,NA,NA,106.380662863445,0,110.541935001238,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,117.237712895436,111.129179670824,0,NA,NA,111.405680608101,0,117.242415470481,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,98.7074459218924,111.129179670824,0,NA,NA,100.207548760624,0,98.707248927645,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,114.012650274349,111.129179670824,0,NA,NA,113.905457848932,0,114.310058022882,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,113.822536108165,111.129179670824,0,NA,NA,110.540369526485,0,113.793805353112,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,120.6128917784,111.129179670824,0,NA,NA,115.058642005884,0,120.705338630618,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,120.798576571175,111.129179670824,0,NA,NA,117.501298380843,0,120.951323674002,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,115.279517991293,111.129179670824,0,NA,NA,115.736263447155,0,115.361691753457,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,119.186010268699,111.129179670824,0,NA,NA,117.813288213598,0,119.193105774949,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,112.858747085322,111.129179670824,0,NA,NA,102.815295901854,0,112.823265852012,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,117.164933276261,111.129179670824,0,NA,NA,113.725271946862,0,117.299993291141,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,112.711419458817,111.129179670824,0,NA,NA,111.946349104584,0,112.811189994724,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,113.057886548469,111.129179670824,0,NA,NA,109.24413099882,0,113.055541147471,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,124.632685049926,111.129179670824,0,NA,NA,117.306963262326,0,124.669828046315,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,110.901817796559,111.129179670824,0,NA,NA,109.476583249975,0,110.906400740278,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,111.375884332136,111.129179670824,0,NA,NA,102.969585557348,0,111.513700339983,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,119.463957423787,111.129179670824,0,NA,NA,114.181612329419,0,119.467015414951,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,112.414436926622,111.129179670824,0,NA,NA,113.528754887179,0,112.474207003856,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,122.888055583488,111.129179670824,0,NA,NA,122.378336978951,0,122.869442088195,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,114.00477783059,111.129179670824,0,NA,NA,106.845793852655,0,113.99063838242,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,110.403590482633,111.129179670824,0,NA,NA,110.814153865965,0,110.397522874905,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,115.602256025496,111.129179670824,0,NA,NA,109.7618407012,0,115.710962207016,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,123.369955981064,111.129179670824,0,NA,NA,111.885352493917,0,123.504795687575,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,116.821778723044,111.129179670824,0,NA,NA,113.816222578836,0,116.845863497363,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,106.232743789601,111.129179670824,0,NA,NA,104.406515037202,0,106.519860610287,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,118.409382086989,111.129179670824,0,NA,NA,111.443836916275,0,118.648978831904,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,115.756766439525,111.129179670824,0,NA,NA,112.538558068027,0,115.776609125987,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,110.092815692409,111.129179670824,0,NA,NA,106.40788217138,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,106.367556345204,111.129179670824,0,NA,NA,105.926784038473,0,106.352774372024,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,116.579850455081,111.129179670824,0,NA,NA,115.117947741725,0,116.547905549079,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.201310765999,117.759681113315,111.129179670824,0,NA,NA,113.340083087705,0,117.809981715973,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
