"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,111.313320157486,109.393259078481,0,NA,NA,112.011904402774,0,111.298321169637,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,110.730272601416,109.393259078481,0,NA,NA,112.167501305375,0,110.698952322567,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,106.083693677964,109.393259078481,0,NA,NA,107.649488718524,0,106.07659702159,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,99.4706361862487,109.393259078481,0,NA,NA,103.306734138871,0,99.5050022017581,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,102.068750364992,109.393259078481,0,NA,NA,107.964399159469,0,102.242926606925,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,117.19414597283,109.393259078481,0,NA,NA,110.238608619508,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,113.05374455231,109.393259078481,0,NA,NA,114.528284323417,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,118.012623069336,109.393259078481,0,NA,NA,117.254539487201,0,118.023222473578,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,110.261650878062,109.393259078481,0,NA,NA,117.144344369644,0,110.282870885257,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,110.724925286112,109.393259078481,0,NA,NA,114.118652745722,0,111.237673229774,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,105.846069836486,109.393259078481,0,NA,NA,107.85903913626,0,105.849556390664,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,120.502605153404,109.393259078481,0,NA,NA,125.688080187921,0,120.516309348197,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,104.603367423014,109.393259078481,0,NA,NA,103.47066153873,0,104.567709175244,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,98.706375237633,109.393259078481,0,NA,NA,104.787193357824,0,98.665197938963,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,99.4106664599063,109.393259078481,0,NA,NA,100.611101369437,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,114.611047523368,109.393259078481,0,NA,NA,108.454271882807,0,114.770899668722,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,102.875018650574,109.393259078481,0,NA,NA,105.393632469198,0,103.02311409538,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,108.061535894956,109.393259078481,0,NA,NA,113.98826642973,0,108.078136958731,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,108.565427840967,109.393259078481,0,NA,NA,113.323165511444,0,108.538559328172,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,110.978990993008,109.393259078481,0,NA,NA,114.76325041675,0,110.997966244539,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,101.95796371923,109.393259078481,0,NA,NA,108.77555320523,0,102.035518592506,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,112.918272631583,109.393259078481,0,NA,NA,113.977107001488,0,112.91002206828,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,110.540039380453,109.393259078481,0,NA,NA,110.411763141327,0,110.510897115643,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,106.205781563883,109.393259078481,0,NA,NA,110.722003959654,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,113.470591307631,109.393259078481,0,NA,NA,112.327942152531,0,113.445876128936,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,107.687550047241,109.393259078481,0,NA,NA,108.012953321625,0,107.66474456754,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,109.113539081632,109.393259078481,0,NA,NA,115.422920803434,0,109.316662044698,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,108.015536068366,109.393259078481,0,NA,NA,110.524362647197,0,108.066804819282,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,110.44470922064,109.393259078481,0,NA,NA,112.320296437421,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,108.648441470137,109.393259078481,0,NA,NA,113.196209420815,0,108.695359597898,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,106.168645499494,109.393259078481,0,NA,NA,111.000279804365,0,106.318234793606,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,114.239127752168,109.393259078481,0,NA,NA,113.371337435939,0,114.394920840419,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,112.248383447501,109.393259078481,0,NA,NA,113.965896500136,0,112.21046433491,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,111.547592023787,109.393259078481,0,NA,NA,114.548209505848,0,111.645627224031,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,106.812355363275,109.393259078481,0,NA,NA,113.218009459831,0,106.8314358227,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,114.928239196029,109.393259078481,0,NA,NA,111.049279502592,0,115.040359080866,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,113.518012026444,109.393259078481,0,NA,NA,115.503406627242,0,113.525304018169,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,110.696281175113,109.393259078481,0,NA,NA,112.713224335116,0,110.727129858245,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,116.086811953247,109.393259078481,0,NA,NA,112.509927724953,0,116.121348560138,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,102.824492498262,109.393259078481,0,NA,NA,106.588127366664,0,102.862916841287,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,114.232359644125,109.393259078481,0,NA,NA,111.990643807197,0,114.421445344204,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,106.00667942011,109.393259078481,0,NA,NA,106.329211177124,0,106.013527903059,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,111.223448405318,109.393259078481,0,NA,NA,112.36969574257,0,111.200061888386,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,112.936502992057,109.393259078481,0,NA,NA,112.451495181217,0,112.922882409728,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,107.774067314027,109.393259078481,0,NA,NA,107.531731866838,0,107.780538234831,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,101.856435728191,109.393259078481,0,NA,NA,106.844337420445,0,101.841545471543,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,119.343694639383,109.393259078481,0,NA,NA,119.664950501123,0,119.381004897829,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,115.059434329189,109.393259078481,0,NA,NA,115.435398011869,0,115.036569503803,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,114.792860424068,109.393259078481,0,NA,NA,114.168739982145,0,114.840574789845,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,107.889279408098,109.393259078481,0,NA,NA,113.794260385849,0,107.875876813838,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,115.416436706196,109.393259078481,0,NA,NA,113.100722820823,0,115.449070092176,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,104.921187887839,109.393259078481,0,NA,NA,105.503804467242,0,104.938774550064,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,108.235631077107,109.393259078481,0,NA,NA,119.878433954949,0,108.325757721327,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,109.155984176456,109.393259078481,0,NA,NA,107.621471710701,0,109.189017740901,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,109.009687740669,109.393259078481,0,NA,NA,112.328350508171,0,109.054316641416,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,105.581321223727,109.393259078481,0,NA,NA,104.783335663297,0,105.579098375923,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,105.78742300162,109.393259078481,0,NA,NA,110.170925810803,0,105.841015715045,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,109.343057093287,109.393259078481,0,NA,NA,114.168359607056,0,109.335785582529,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,107.43344333015,109.393259078481,0,NA,NA,113.62161996297,0,107.569817468771,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,106.915864175,109.393259078481,0,NA,NA,113.387573696989,0,106.946416877026,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,115.251707912033,109.393259078481,0,NA,NA,114.264168652547,0,115.220735016273,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,104.240820250784,109.393259078481,0,NA,NA,111.024753167624,0,104.210223722759,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,115.011497510616,109.393259078481,0,NA,NA,120.808111871918,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,107.654554698255,109.393259078481,0,NA,NA,110.363784692571,0,107.638449191406,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,103.968686283913,109.393259078481,0,NA,NA,106.68285228712,0,103.948991811,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,106.309548840636,109.393259078481,0,NA,NA,111.769096513811,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,106.407929614994,109.393259078481,0,NA,NA,107.789531946759,0,106.371168069984,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,108.963167527605,109.393259078481,0,NA,NA,111.181667022606,0,108.98196895767,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,108.319148892413,109.393259078481,0,NA,NA,113.770193484113,0,108.285877737369,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,107.616855970074,109.393259078481,0,NA,NA,106.554292159309,0,107.69803010786,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,112.865251799335,109.393259078481,0,NA,NA,113.95618940902,0,112.982255382518,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,115.338161437764,109.393259078481,0,NA,NA,111.827419366703,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,99.0882044378506,109.393259078481,0,NA,NA,99.8293385510933,0,99.1448844846081,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,105.421369563499,109.393259078481,0,NA,NA,113.144599787403,0,105.394724320529,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,110.624687348267,109.393259078481,0,NA,NA,109.944422663363,0,110.794350194328,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,113.202361073761,109.393259078481,0,NA,NA,112.592783441872,0,113.167444112648,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,103.364541279868,109.393259078481,0,NA,NA,107.393184309686,0,103.361584143685,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,118.126538547384,109.393259078481,0,NA,NA,118.379023749312,0,118.129036419301,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,110.720327180424,109.393259078481,0,NA,NA,107.988410275864,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,96.6200130762782,109.393259078481,0,NA,NA,103.36604447755,0,96.667821925458,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,104.69628467587,109.393259078481,0,NA,NA,101.245895728036,0,104.71839711394,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,105.888714396239,109.393259078481,0,NA,NA,109.501565551822,0,105.979898560519,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,109.944091421108,109.393259078481,0,NA,NA,115.388410210391,0,109.976605280796,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,105.978918243988,109.393259078481,0,NA,NA,109.322161973621,0,105.972658153276,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,115.994839764336,109.393259078481,0,NA,NA,115.576356334697,0,115.985929211988,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,114.582938149365,109.393259078481,0,NA,NA,108.440215664427,0,115.199989172858,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,116.154337170251,109.393259078481,0,NA,NA,118.8262530573,0,116.137382439467,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,113.847236092954,109.393259078481,0,NA,NA,111.792576403413,0,113.832123836046,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,107.162404815933,109.393259078481,0,NA,NA,115.973817331541,0,107.398026627097,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.176341906942,102.509134622416,109.393259078481,0,NA,NA,101.049381843653,0,102.520926740425,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
